z,y0,y1,influence_true,influence_0
0.008564797748379038,-0.22354417553847494,0.27907550393598707,0.0,0.0
0.9543066730817349,0.04516107637135566,0.5483458337726312,0.8571428571428571,0.8571428571428571
0.44956503435418416,-0.336524960683944,0.1681243353510192,0.35714285714285715,0.35714285714285715
0.610218771727116,0.25672413396488625,0.8291558830140376,0.6666666666666666,0.6666666666666666
0.8520598174753039,0.3037880611973743,0.5517283677239874,0.6363636363636364,0.6363636363636364
0.7388102113969359,0.40601599859141724,0.7604467319772824,0.75,0.75
0.9744315893430263,0.09945026916886054,0.8128918812956618,0.8,0.8
0.8574618746329558,0.1309793131367892,0.88469638447719,1.0,1.0
0.8554104952510778,-0.04911352265046934,0.8718869551690258,0.6666666666666666,0.6666666666666666
0.8595257526167451,-0.04088717275013465,0.4416636635536379,0.4,0.4
0.35227891608837036,-0.2776686804765263,-0.09109909968659335,0.5833333333333334,0.5833333333333334
0.21203178455120142,-0.0619382797896947,0.29646372429067813,0.5833333333333334,0.5833333333333334
0.7804443775241849,0.18807170088977226,1.0101438076769296,0.6666666666666666,0.6666666666666666
0.8994112523852209,0.35136130442531427,0.4964544319325763,0.75,0.75
0.047739652365652696,-0.08117837454707827,0.2182367778282557,0.4,0.4
0.13744735828732602,0.1445504363067726,-0.14703599250558158,0.4,0.4
0.17633048486389646,-0.0620869937122071,0.33820918225993507,0.18181818181818182,0.18181818181818182
0.03674750709300445,-0.3802765022125175,-0.06411000008845971,0.2222222222222222,0.2222222222222222
0.5104928340527509,0.3936139149728957,0.5905491811915152,0.6,0.6
0.7670796437150034,0.05536186000104699,0.4179014822487731,0.6666666666666666,0.6666666666666666
0.4847385183317633,0.09084607646263688,-0.04845838233811833,0.3,0.3
0.20961375946203953,0.14319168292439846,0.10413490348034729,0.25,0.25
0.4188491068322914,0.05067407350309015,0.37766831854796573,0.5384615384615384,0.5384615384615384
0.5640089206619738,0.2431582942784462,0.4980562888898772,0.5,0.5
0.39151447474101575,0.02237081594208415,0.5529017044527786,0.6,0.6
0.5134626804517672,0.35620987968377404,0.5944097669008216,0.6,0.6
0.6961480378771275,-0.052164775596147586,0.4938453068435119,0.6666666666666666,0.6666666666666666
0.9958169256824368,0.08277548367996564,0.7629206909507648,0.5,0.5
0.6074706700068275,0.06786694462228797,0.5838519344080723,0.6666666666666666,0.6666666666666666
0.8197467265081104,0.03758161719296098,0.5578146872932122,0.7142857142857143,0.7142857142857143
0.21280089285271842,0.037372901225251234,0.227439092062465,0.5,0.5
0.28476175369816903,0.15036833163805408,0.6024415583058637,0.5,0.5
0.44100592779834435,0.34326188411077796,0.3559095141223452,0.5,0.5
0.36934449758469834,-0.027097916439287134,0.5571802710692978,0.8888888888888888,0.8888888888888888
0.09595811943720711,-0.1962525548259016,-0.0414759688348684,0.0,0.0
0.26697427222559333,-0.4692702816031209,-0.38901767427102896,0.625,0.625
0.21439832772463263,-0.3106230787780241,0.37117063241685455,0.5714285714285714,0.5714285714285714
0.8139370883661159,0.2719679112064166,0.7826817339983441,0.5555555555555556,0.5555555555555556
0.9276600879872696,0.14686383152917148,0.8323799445061777,0.8571428571428571,0.8571428571428571
0.46765275486779634,-0.009618102035579593,0.3894961249643635,0.6666666666666666,0.6666666666666666
0.036195323888421393,-0.035028461936234725,0.4301351203171413,0.25,0.25
0.6346221995949965,-0.03853158023024091,0.4502710446391677,0.5,0.5
0.8219624529754569,0.24992611084775307,1.1684408103566042,0.8333333333333334,0.8333333333333334
0.27595277212390834,0.135738164398514,-0.0026216356626519444,0.5714285714285714,0.5714285714285714
0.5249807771725578,0.1330471367922243,0.769826396148269,0.8888888888888888,0.8888888888888888
0.1812708813744187,-0.046925188760871366,-0.10714568026207055,0.3333333333333333,0.3333333333333333
0.3667314288518846,0.06552707547023495,0.5836582474616979,0.6,0.6
0.5197388986891428,-0.08340779739277147,0.059720235560158375,0.3333333333333333,0.3333333333333333
0.5960630798909944,0.48499915953694395,0.8264363104407576,0.75,0.75
0.8257937651534016,0.2864481077330503,0.5838276641117919,0.8333333333333334,0.8333333333333334
0.03933722027288988,-0.1252280213980378,-0.5205959103098119,0.0,0.0
0.6351378717639283,0.08058005018069776,0.9021065743662138,0.8571428571428571,0.8571428571428571
0.8844867105039433,-0.1811579210502951,0.1864971020172047,0.7142857142857143,0.7142857142857143
0.9275497774541375,-0.17037897709146296,0.5164329683359264,0.5714285714285714,0.5714285714285714
0.5301674483976233,-0.1407101273186847,0.2634048952871161,0.5714285714285714,0.5714285714285714
0.7609384428297974,-0.1763293150720978,0.17198221344723108,0.6,0.6
0.9037116415255647,0.13649948520604058,0.6027161737912422,0.4,0.4
0.0581619873547039,-0.2729214035869439,-0.06716671085743695,0.3333333333333333,0.3333333333333333
0.4469303295816043,0.3542189392691085,0.6498680831570867,0.8888888888888888,0.8888888888888888
0.5375973597105854,0.14085345086524148,0.3528385263121161,0.4,0.4
0.22863879918281538,-0.09534630793499003,0.3537760871363339,0.42857142857142855,0.42857142857142855
0.5686839597391913,0.12057739535516013,0.7300862674253924,0.5384615384615384,0.5384615384615384
0.2051587715008939,-0.31083047095075206,-0.0742417011860429,0.4166666666666667,0.4166666666666667
0.6842299364981914,-0.017228660343685337,0.29318038978105565,0.4,0.4
0.21132818071225812,-0.0905064264339183,0.2802894228640499,0.7142857142857143,0.7142857142857143
0.4313141683160089,0.19299869550136475,0.23385500241265808,0.18181818181818182,0.18181818181818182
0.5478362920140877,0.18840051164251875,0.6576071405826466,0.5555555555555556,0.5555555555555556
0.40610882029329465,0.23934677245422328,0.3216094425646934,0.25,0.25
0.560197314291405,0.10076069750733782,0.44792488015949655,0.5833333333333334,0.5833333333333334
0.2404889829474235,0.06021538874652539,0.07155995058444148,0.5454545454545454,0.5454545454545454
0.17844769790237025,-0.0009435592269194937,0.4074664344040482,0.2,0.2
