z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.1575616816540802,0.0771966805364716,0.4,0.4
0.3702423161155992,-0.4199657994571194,0.08215007977519215,0.7142857142857143,0.7142857142857143
0.24231826749140473,-0.19856044186741434,0.2662955837653001,0.4,0.4
0.628480005044585,-0.056875434215316795,0.19530154849078357,0.625,0.625
0.9901100600269167,0.36542536319190866,0.819302056096178,0.75,0.75
0.13058804925830658,-0.08184747092007501,0.03530888008625668,0.4,0.4
0.1735891633466492,-0.23793511438105316,-0.11280652097447338,0.4166666666666667,0.4166666666666667
0.25831405765967974,-0.18404740966946126,0.20295724153628444,0.6,0.6
0.4183989666826181,0.271757041503705,0.43239730776665475,0.25,0.25
0.13101889327289307,0.05063166277976504,-0.18273954141827498,0.23076923076923078,0.23076923076923078
0.29045012542121085,0.1636306325099836,0.4431534659103778,0.2857142857142857,0.2857142857142857
0.4953060947555413,-0.004453445726358284,0.9547358133744723,0.7777777777777778,0.7777777777777778
0.9670043145388986,0.4152246711211663,0.6804839471840065,0.6666666666666666,0.6666666666666666
0.2973898631406233,-0.29856323493658393,0.1291820737404756,0.3333333333333333,0.3333333333333333
0.6518019364527423,0.2659904311099571,0.8707979304739141,0.5714285714285714,0.5714285714285714
0.5356128976149738,-0.22387852755756027,0.19060236165167588,0.5454545454545454,0.5454545454545454
0.8870263808526173,0.15994364818728593,0.3880353721097256,0.5,0.5
0.8645982476037719,0.5552985326218066,0.8872221721183086,0.25,0.25
0.940532823136466,0.08273392498548782,0.33860344899293576,0.6666666666666666,0.6666666666666666
0.10583313850163434,0.15364139903273372,0.35854658450643645,0.2857142857142857,0.2857142857142857
0.6132223196043269,-0.04028771067570962,0.24776968676364736,0.625,0.625
0.17859081103363206,-0.42384066179965363,-0.488795972668027,0.0,0.0
0.0741770593408092,-0.21145895317391813,0.056414131161215214,0.25,0.25
0.9959327396758713,-0.18513747211266,0.4060452729771047,0.6,0.6
0.35627397742102374,0.1939975918867681,0.5914610294914041,0.7,0.7
0.839474488679317,0.057494788061658905,0.4592973132940096,0.8333333333333334,0.8333333333333334
0.6380714157563873,-0.37630074186498386,0.05136238569505053,0.6666666666666666,0.6666666666666666
0.20962386993333693,-0.10397906251018361,0.04049966867365587,0.3333333333333333,0.3333333333333333
0.9784269406718307,0.12663627665039007,0.8704232041715358,0.8,0.8
0.13841136361815898,-0.5881481884844499,-0.42622053249039926,0.2222222222222222,0.2222222222222222
0.5532231098236163,-0.15222935439054935,0.17086887862858394,0.625,0.625
0.2667343783105698,0.09812496989394692,0.29486585145007854,0.2222222222222222,0.2222222222222222
0.3116918076002554,-0.24798588765997948,-0.14307601619048743,0.6666666666666666,0.6666666666666666
0.330998344010063,0.301122309404734,0.3438671537949223,0.5,0.5
0.14583093741631015,-0.3846825596680717,-0.19285490659689095,0.0,0.0
0.8207591714172038,0.10412928672272637,0.5040035894182345,0.6,0.6
0.1611174428490748,-0.3966042065782622,-0.4996342225404581,0.5,0.5
0.4983433693993766,0.06309820660689175,0.3092450283485023,0.375,0.375
0.33103145427930314,-0.031689477479193054,0.7206963888546303,0.4666666666666667,0.4666666666666667
0.19484226468328736,-0.09787346396462718,-0.23797870682043584,0.3,0.3
0.14632756588037232,-0.22708464309669274,-0.0794745480277047,0.1111111111111111,0.1111111111111111
0.6867259922555136,0.0842261236434264,0.5161186668938131,0.42857142857142855,0.42857142857142855
0.9946191021254607,0.24080029078383594,0.8218556711335452,0.5,0.5
0.2847570785829092,-0.04210981855769441,0.5824685251980365,0.6,0.6
0.5661919352572206,0.29346529870228694,0.6289640286858702,0.0,0.0
0.12030754780666131,0.45462123760046513,0.5003199620562142,0.25,0.25
0.04336294630905824,-0.3427506672153119,-0.3472190469093661,0.2,0.2
0.15785195957947118,-0.027298754890675375,0.08925224282658521,0.3333333333333333,0.3333333333333333
0.4330142913272239,0.02177910395958448,0.15487969888158157,0.3333333333333333,0.3333333333333333
0.3772154318337322,-0.08200526867084382,-0.23808261784687978,0.2,0.2
0.06017637068053594,-0.2897910162531128,-0.17820277870809006,0.0,0.0
0.6248374684141372,-0.39629070341980405,-0.20458538828811335,0.3076923076923077,0.3076923076923077
0.48779665044572096,-0.10727171906098232,0.031659492399053635,0.6,0.6
0.4117161225473601,-0.25278994419272244,0.16097327593574662,0.5,0.5
0.4515348535815137,-0.07439080300647462,0.013241030661163222,0.25,0.25
0.552609446758102,-0.21220734227119148,-0.05795788364884888,0.2,0.2
0.9348193656624588,0.16875267452094558,0.8623742001911101,0.8181818181818182,0.8181818181818182
0.26441401955104105,0.024535724343541607,0.39156980435979766,0.1,0.1
0.017679322152117982,-0.4431480771324785,-0.012820769503376836,0.5,0.5
0.6984126651116296,0.23142355074978443,0.4838463567679836,0.625,0.625
0.8073427805719541,0.04975996781865751,0.3032192197550829,0.5,0.5
0.6423428212025711,0.2339185598443259,1.1779201523826726,0.5,0.5
0.5275040664594688,-0.285981719533608,0.21699408481382546,0.18181818181818182,0.18181818181818182
0.8323635470841828,0.2933259158138253,1.1637547578004614,0.5,0.5
0.35110933293986824,-0.015849689028765497,0.6064630967506819,0.3333333333333333,0.3333333333333333
0.1895636326192256,-0.05776395250864073,-0.00020085720010536157,0.16666666666666666,0.16666666666666666
0.017284518806655713,-0.0993101720966338,-0.09337560850644877,0.4,0.4
0.980724957389952,-0.06875724600189148,0.1757640937530868,0.3333333333333333,0.3333333333333333
0.8110239415920774,-0.10469256433440785,0.3916404682136442,0.6153846153846154,0.6153846153846154
0.9607952676654342,0.17104572503437013,0.9063966179482144,0.5555555555555556,0.5555555555555556
0.012731049947232953,-0.051988323067412565,0.1168727005065744,0.16666666666666666,0.16666666666666666
0.28311500680487667,-0.2158871398808228,0.08492728036202918,0.2,0.2
0.22731972002599177,0.32250445059430094,0.6241992704437463,0.3,0.3
0.00273220335212776,-0.3469201655151322,0.0009215225075733802,0.5714285714285714,0.5714285714285714
0.34896119326723674,-0.01604970649740401,0.18825160214446113,0.4,0.4
0.439814882184538,0.09170007715672504,0.3782062098168099,0.375,0.375
0.1815303862391643,-0.09944157682109238,0.24254355775777198,0.25,0.25
0.5078265602737928,0.20021245683015984,0.3079942463133231,0.625,0.625
0.2828023058153639,-0.0006988336906708775,0.5531264511613155,0.36363636363636365,0.36363636363636365
0.9520473886876294,0.08707705208021738,0.5656076406659374,1.0,1.0
0.474852373064089,-0.12463366400028515,0.06493664554784903,0.2727272727272727,0.2727272727272727
0.2600393092709684,-0.2831370414946045,0.031392813286369364,0.21428571428571427,0.21428571428571427
0.30901232467848316,0.1686535686873662,0.5617462755630644,0.5,0.5
0.021379362786101197,-0.15889316444897064,0.06005041779350635,0.3333333333333333,0.3333333333333333
0.2826814811599182,-0.0035421120790430083,-0.07846046274108137,0.375,0.375
0.25793447280328596,0.43294794238734186,0.436814624336945,0.6666666666666666,0.6666666666666666
0.9479378228929182,0.4311089093323357,0.965014976265995,0.6,0.6
0.7229322393199308,-0.009780154399802857,0.10378305197652787,0.625,0.625
0.8290500526903893,0.26417684824678017,0.39137262331561723,0.625,0.625
0.573458544108796,0.1387409076970287,0.717996079561533,0.0,0.0
