z,y0,y1,influence_true,influence_0
0.29624916167243354,-0.20442438439302912,0.4413790991362288,0.625,0.625
0.8090677156733267,0.4247465120859461,0.6693344786165627,0.5,0.5
0.35025252522341144,-0.1951707201205724,0.5134152869242665,0.625,0.625
0.7894092564308925,0.04573246518114729,0.4610554753164966,0.625,0.625
0.5613489757705725,-0.07720131618565138,0.2039575488330725,0.8181818181818182,0.8181818181818182
0.25358895422013317,-0.2191810775987594,0.0931042466785919,0.18181818181818182,0.18181818181818182
0.10497708368510905,-0.2890577121494033,0.27032581157619534,0.4,0.4
0.058460729196879724,-0.3474515786324375,0.08558193545585999,0.2,0.2
0.6732923807698442,0.28821949417625825,0.8599644276922824,0.5714285714285714,0.5714285714285714
0.6978296570017101,0.281637674602709,0.830087837932196,0.5714285714285714,0.5714285714285714
0.7327832059516539,0.2502098504979787,0.7250344446768382,0.75,0.75
0.7878740584977104,-0.12997132431195246,0.16594585699219355,0.25,0.25
0.07637632039359277,0.08863571210264543,-0.02423290193312888,0.11764705882352941,0.11764705882352941
0.3176805966199643,0.297681709096252,0.7272979984607062,0.375,0.375
0.7410232771836268,0.04754884144090221,0.23982300403188522,0.5,0.5
0.328494229175048,-0.48033489347949476,-0.07025781354382578,0.38461538461538464,0.38461538461538464
0.47014548492004427,0.3022988389565274,0.6281565535274394,0.75,0.75
0.1810857177346843,0.3546217734261006,0.13535850923389064,0.4444444444444444,0.4444444444444444
0.3235044018091007,-0.2979650864901766,-0.40982666391884465,0.14285714285714285,0.14285714285714285
0.45490615596698825,-0.09764363281664214,0.22819622369030595,0.21428571428571427,0.21428571428571427
0.5296305154817527,0.022058751306051512,0.6112446413447612,0.5,0.5
0.2930305486524848,-0.2105255874959551,-0.043451611389840994,0.5,0.5
0.27697514788018085,-0.07992979949524118,0.42506276231435847,0.5,0.5
0.6781530719749497,0.12740935436984696,0.28448725679407094,0.42857142857142855,0.42857142857142855
0.233458700605652,-0.5073285233724731,-0.4939777482697628,0.375,0.375
0.6772553697317375,0.03271917201583555,0.32063901675569,0.6666666666666666,0.6666666666666666
0.43233249756682635,-0.5697653898263542,-0.11041073481420421,0.25,0.25
0.38766628526578384,-0.006551748700080531,-0.15175892409494063,0.3125,0.3125
0.33544620663849345,-0.05857404906448645,0.24203452102586587,0.35714285714285715,0.35714285714285715
0.5132221243123415,0.022842737288284662,0.5220603626531966,0.5833333333333334,0.5833333333333334
0.9876911143597368,0.11353991490156548,0.6281532350993609,0.8888888888888888,0.8888888888888888
0.5309143712841541,0.20748868407494964,0.8728690089664437,0.5,0.5
0.6804361576402314,-0.0683855213154009,0.3517276119689057,0.25,0.25
0.39113473324146986,-0.2233333347647975,0.05789063285964194,0.45454545454545453,0.45454545454545453
0.11655619545171181,-0.13707867075115626,-0.1267218721511327,0.3333333333333333,0.3333333333333333
0.70722572636939,0.15843170108168814,0.11646239397618774,0.5,0.5
0.4136160945599694,-0.2992313101441607,0.09457586689826084,0.625,0.625
0.4560330320768555,0.1255819309292386,0.41989316480742983,0.5,0.5
0.33195253580190287,-0.33473194017983127,0.36264887205756774,0.4444444444444444,0.4444444444444444
0.0937152433162668,-0.20188749600755457,-0.001253300061784618,0.3,0.3
0.4577166960483934,-0.14312014596034772,0.20561713986717636,0.4,0.4
0.8057929087049822,-0.19034678964894644,0.23230802902943554,0.8,0.8
0.19350921158975343,0.609519072889842,0.5977815299030738,0.3,0.3
0.46502849139064684,0.31662391416024216,0.5403111979870298,0.4,0.4
0.19091752157285335,-0.15533192929655854,0.17971915364533006,0.42857142857142855,0.42857142857142855
0.07588166476887537,-0.16858204264693116,0.34522342247486076,0.5714285714285714,0.5714285714285714
0.03198771223661634,-0.07890345635229673,-0.13839487434514333,0.4444444444444444,0.4444444444444444
0.1524555496740907,-0.17507844602371075,-0.05989202466893351,0.6,0.6
0.25709201836437945,-0.037483960575809494,0.4642907278325795,0.45454545454545453,0.45454545454545453
0.06937376769742032,-0.3576073040751481,-0.007469395077555369,0.2857142857142857,0.2857142857142857
0.9271894410882913,-0.23286658255881096,0.799548601018782,0.8,0.8
0.5466259201069118,0.251142228891304,0.24603605751944108,0.8,0.8
0.9672960369260322,0.033861374310078726,0.7109096507706195,0.7142857142857143,0.7142857142857143
0.8973085224641426,-0.009045368026805861,0.3525119177379946,0.6666666666666666,0.6666666666666666
0.3910502178883323,0.20500806741510008,0.36263542554856,0.5,0.5
0.37876973050352947,0.2279022056135034,0.6219937773353752,0.2727272727272727,0.2727272727272727
0.6515744001430833,0.35955524252772036,0.6225087654762599,0.6363636363636364,0.6363636363636364
0.8562783636180507,0.22046824672247994,1.067871851608326,0.5714285714285714,0.5714285714285714
0.44305142261098884,-0.10877428912155768,0.5759789639474291,0.42857142857142855,0.42857142857142855
0.532802108369059,0.03962389706911089,0.056099374374483146,0.45454545454545453,0.45454545454545453
0.1629177546747762,-0.2741879614610775,-0.1018955484881506,0.3333333333333333,0.3333333333333333
0.5551585657135201,0.21698357996731882,0.6444513357885303,0.6,0.6
0.1267851475022781,0.043584123046168766,0.6009951492897266,0.375,0.375
0.9457352211284518,0.32050928715496907,0.6178350473152757,0.5,0.5
0.9826123685208349,0.1350145883996956,0.7490089940275334,0.6666666666666666,0.6666666666666666
0.301446129711462,-0.06341692626110536,-0.09442415182524466,0.4,0.4
0.7696255696817745,-0.23385147667413875,-0.03253070808813374,0.6428571428571429,0.6428571428571429
0.31195002070582545,-0.20851115715978108,0.34465158188632994,0.5,0.5
0.9781755040038349,0.27997820164401854,0.6886511355534718,0.6666666666666666,0.6666666666666666
0.28127815478903406,0.17098887452833222,0.4011551915905764,0.45454545454545453,0.45454545454545453
0.6738103391962849,-0.003584708750868658,0.6041019841715976,0.8888888888888888,0.8888888888888888
0.43307377794914204,-0.02515708876994736,0.3307368621390209,0.5,0.5
0.4046784137150877,-0.2899467366580366,0.5954993306265397,0.75,0.75
0.5810184909789567,-0.11320184579725301,0.23286432437074134,0.4444444444444444,0.4444444444444444
0.5915811325489647,0.2849164401837206,0.7853108422132682,0.5,0.5
0.05818320873854366,-0.2090648846561239,0.23717402691013426,0.14285714285714285,0.14285714285714285
