z,y0,y1,influence_true,influence_0
0.30793495262497084,-0.15773101426215172,0.3961674181359727,0.75,0.75
0.5193914793053007,0.05279520472575473,0.07375757627517077,0.5384615384615384,0.5384615384615384
0.7682976615379734,-0.052182467093670665,0.5867186673809338,0.5,0.5
0.7892207361708597,0.16285398467090006,0.7831936398252419,0.6,0.6
0.8705620624758235,0.10619317218876391,0.6397314150656178,0.7,0.7
0.1879213916220689,0.06332437795848116,0.2914172836172734,0.2727272727272727,0.2727272727272727
0.26950524561691824,0.06340201364585342,0.3194191931476005,0.4,0.4
0.49619214098786124,-0.14475170901213927,0.02894835740038254,0.6666666666666666,0.6666666666666666
0.7391217471137107,0.27177454841822923,0.5656225977340205,0.625,0.625
0.19495199164164057,-0.28141244572438756,0.3193547185436987,0.6666666666666666,0.6666666666666666
0.17974524672591197,-0.07755761339526182,0.2587740319438575,0.45454545454545453,0.45454545454545453
0.5388262585751533,0.009019845781892367,0.21760106460268747,0.625,0.625
0.28276560461097755,-0.14831542227647562,0.37226019413836525,0.4,0.4
0.7609398694620987,0.10237467003836141,0.5407260834698691,0.8,0.8
0.26969294164594737,0.1353532028380649,0.17811246126688818,0.375,0.375
0.29351950931400517,-0.031342361864458136,0.07400647518820422,0.42857142857142855,0.42857142857142855
0.9624055116127744,0.2094308349922776,0.7351230118494069,0.8333333333333334,0.8333333333333334
0.9132143261711101,-0.14765156830494403,1.2197932539975216,1.0,1.0
0.5681748454057759,-0.1949670198490443,0.5709993828460929,0.875,0.875
0.4854923540035292,0.6032830883709892,1.349204422758195,0.7272727272727273,0.7272727272727273
0.6537043706485851,0.4316620949170658,0.869182655575324,0.7142857142857143,0.7142857142857143
0.5366293985293746,0.006912702933282662,0.6705552605771504,0.9,0.9
0.9957388974004195,0.5509432401912089,0.8237284840981178,0.6666666666666666,0.6666666666666666
0.14198246388143665,-0.05596743094096568,0.587123286927729,0.75,0.75
0.9753416365737264,0.15981715127456553,1.1461459935817078,0.9,0.9
0.6195574740026408,0.15903661000391583,0.731901051460177,0.6363636363636364,0.6363636363636364
0.7204862077049744,0.1848320990786148,0.84010403447716,0.7333333333333333,0.7333333333333333
0.2950635713755718,0.12871504596906508,0.4991142115821211,0.5555555555555556,0.5555555555555556
0.6001319655700829,0.1108410995972097,0.5679383730948033,0.5,0.5
0.7506354720578657,-0.02844671688000744,0.6400575178329749,0.5454545454545454,0.5454545454545454
0.6413661746404873,0.1430070690803297,0.749179144492019,0.5,0.5
0.9232994595180429,0.20106459331032195,0.38643778363069115,0.4,0.4
0.8887302414027028,-0.02278840142875546,0.5392353384097371,0.8333333333333334,0.8333333333333334
0.6446713525167016,0.07364952749322229,0.5434876318318115,0.75,0.75
0.2956424100617966,0.1451108951214875,-0.027827340616640384,0.3333333333333333,0.3333333333333333
0.6825937128321864,0.2579544208345903,1.0383052547638314,0.7142857142857143,0.7142857142857143
0.2769972679782826,-0.1810052287968114,0.3329166740018383,0.3,0.3
0.12642995368539767,0.14965919491315743,0.5146389604300216,0.6666666666666666,0.6666666666666666
0.569917271104646,0.07468581594430829,0.5336260326909247,0.7272727272727273,0.7272727272727273
0.4090594942562463,-0.36263138579973436,-0.14223698515863425,0.2727272727272727,0.2727272727272727
0.5604051472850365,0.21923775061915282,0.7860437665603837,0.8125,0.8125
0.8543434202981671,0.1429905643640914,0.7390900097450205,0.6,0.6
0.09671889716483129,-0.20278523158706838,0.0956753294660839,0.5714285714285714,0.5714285714285714
0.3543428731361091,-0.2766315587049914,0.09275435746032223,0.46153846153846156,0.46153846153846156
0.9736217712616013,-0.02027293090552526,0.8231149262545194,0.8571428571428571,0.8571428571428571
0.9219661275438623,0.017197238257769448,0.5882766972283922,0.8888888888888888,0.8888888888888888
0.9686664884155975,0.3577198973279205,0.9514973167171348,0.8,0.8
0.05095638493065513,-0.12329323248581629,-0.0939962302789058,0.5,0.5
0.8835558801426866,0.21971487644132132,0.7918138683585727,0.7272727272727273,0.7272727272727273
0.7699746867086587,0.2267229769552344,0.5402002832411337,0.6363636363636364,0.6363636363636364
0.2396154296911409,0.08419339941104449,0.23900100487572928,0.3333333333333333,0.3333333333333333
0.10381475029334164,-0.23864132453211442,0.0930412991243418,0.6,0.6
0.18629732131295906,0.03747898668655193,0.4379960396078618,0.6,0.6
0.7527202655589122,-0.2556754813643092,0.2665258781993358,0.7692307692307693,0.7692307692307693
0.9528972259126289,-0.13545658078522663,0.6983932933959326,1.0,1.0
