z,y0,y1,influence_true,influence_0
0.22329107915353885,-0.2645586068485478,0.12167175746457966,0.42857142857142855,0.42857142857142855
0.5231633414006761,0.31514688349690534,0.4607460179917486,0.7777777777777778,0.7777777777777778
0.5507014565811811,-0.3201401884931393,0.12221870902822901,0.6,0.6
0.045601950132806324,-0.4152847701833192,-0.04946696505358346,0.42857142857142855,0.42857142857142855
0.36072883534777267,0.4178253619817183,0.2535974293434059,0.2,0.2
0.22308094169128878,-0.13448538573529073,0.06279650508586086,0.42857142857142855,0.42857142857142855
0.6887261618213565,-0.14201335462557851,0.11123712231446531,0.36363636363636365,0.36363636363636365
0.1637314250008992,0.10236103094425955,0.4478268475425136,0.45454545454545453,0.45454545454545453
0.07032486680550032,0.03736190175117485,0.07737137087129436,0.375,0.375
0.941010860245836,0.2099729723008781,0.6530330514373481,0.4,0.4
0.5636813802348253,0.21718737931142132,0.4197629524818206,0.5,0.5
0.07799233938998706,-0.012667865409361087,0.48820357778482554,0.75,0.75
0.7226405111248398,-0.01161248992975529,0.4336396905985142,0.7857142857142857,0.7857142857142857
0.15845217352316643,0.22385936528548825,0.31373283693111076,0.625,0.625
0.2502813067440234,-0.30391490436112284,-0.039493311358874655,0.3333333333333333,0.3333333333333333
0.2934872561021975,-0.011601472009218558,0.7068179480969226,0.5,0.5
0.6966107142085949,0.08389829961995475,0.5135294421202412,0.6,0.6
0.46426408804015173,0.06712349610852193,0.1459218059880406,0.5,0.5
0.21506214371433952,-0.3892242694278084,-0.14619235992995555,0.5555555555555556,0.5555555555555556
0.4468262620796576,-0.2914691275580721,0.8180348018760892,0.75,0.75
0.12087875153895689,-0.07754568368749576,0.25043709587017576,0.625,0.625
0.917687007744725,0.0392442463030539,0.6598969963258228,0.75,0.75
0.5664463287191955,-0.24090300207124743,0.2565700915941816,0.4,0.4
0.47201931574192724,0.12043647670052005,0.7150302322717306,0.3333333333333333,0.3333333333333333
0.3145664246472115,0.050134460708701624,0.4544751830513789,0.36363636363636365,0.36363636363636365
0.04321572973662613,-0.1321447053205207,0.37037169595438524,0.6363636363636364,0.6363636363636364
0.7524449169599731,-0.2046312343963739,0.5092552283176349,0.7692307692307693,0.7692307692307693
0.543269043871318,-0.053660231681274324,0.21252985144191608,0.4,0.4
0.7671904257147006,0.27942691277844334,0.7871264824472087,0.6666666666666666,0.6666666666666666
0.7904487662157869,-0.297715328989962,0.18326653931386253,0.4444444444444444,0.4444444444444444
0.07222137937463013,-0.34383409186935043,-0.24998296227950664,0.5,0.5
0.6597158344078475,0.254311484494489,0.0036043540784529426,0.25,0.25
0.05329933834424705,-0.17093566370015165,0.4010435307256915,0.5,0.5
0.6850244527227007,0.2898559649266145,1.0243560828730738,0.8,0.8
0.44335096201326485,-0.06741541492118265,0.46549496920016153,0.5,0.5
0.4679961473799611,0.1296202019302406,0.5507503473362556,0.4166666666666667,0.4166666666666667
0.6610593347649595,0.19910310468993436,0.5662156657237232,0.36363636363636365,0.36363636363636365
0.6899666319266119,0.08042316276266212,0.38085046018312324,0.6666666666666666,0.6666666666666666
0.2633294844455638,0.07282568616119083,0.03644176291207418,0.2857142857142857,0.2857142857142857
0.011478933760174836,-0.15974337584853504,-0.02680247613108591,0.4444444444444444,0.4444444444444444
0.7712944466247652,-0.1198446434262393,0.45729390644309786,0.875,0.875
0.8161423262888494,0.14103358801341692,0.4251522216942234,0.5,0.5
0.13964160374829582,0.2234385334114683,0.18066454115583724,0.5,0.5
0.5780067455748411,0.13256831542515865,0.6321411588260917,0.5,0.5
0.3406742720441993,-0.3677927630308586,0.07703023708742458,0.25,0.25
0.2322154874690665,0.03966779009537462,0.5727056529960779,0.3333333333333333,0.3333333333333333
0.19864375358510467,-0.29511770721353153,0.35454384241357145,0.3333333333333333,0.3333333333333333
0.27149077328868065,-0.007392360913889888,0.1627003414140731,0.42857142857142855,0.42857142857142855
0.976852764010693,0.46834765474296247,0.9306321807086189,0.4,0.4
0.21542897828136154,-0.04867154738096279,0.2639343165752043,0.5,0.5
0.3564074170620962,-0.30486305014346504,0.12199750381752118,0.3333333333333333,0.3333333333333333
0.018399946630616282,0.0347750284067099,0.5683130997368534,0.2727272727272727,0.2727272727272727
0.6167902695950142,0.20367663443365686,0.876838534984846,0.42857142857142855,0.42857142857142855
0.23040538778108444,0.1505346433643578,0.400134555303051,0.25,0.25
0.7423517360658496,0.2663210144631281,0.7574392199177448,0.2857142857142857,0.2857142857142857
0.5842502083948865,0.29595296319428127,0.6761476944905074,0.3333333333333333,0.3333333333333333
0.420103554589757,-0.055938761784706255,0.4275172465102858,0.75,0.75
0.7092528321948621,-0.24155779248625164,0.11058210154140861,0.2222222222222222,0.2222222222222222
0.9720455259033695,0.06904858508565187,0.5690547848862428,0.75,0.75
0.8100391176572782,-0.025634409238028816,0.9383900256525668,0.8181818181818182,0.8181818181818182
0.4306551796616863,0.17581677036769738,0.3140607280555652,0.5,0.5
0.9577285998114508,-0.0026098003026756578,0.4124418491021768,0.42857142857142855,0.42857142857142855
0.04775810110489587,-0.05910127458293754,0.18266358224947254,0.5,0.5
0.7327818008916883,-0.15205662428674083,0.21260679487242914,0.5454545454545454,0.5454545454545454
0.6756664492813946,0.2639009601996409,0.8981282708488649,0.4,0.4
0.527005167794156,-0.13689777387160715,0.406134096245206,0.47368421052631576,0.47368421052631576
0.5669874518723802,-0.08440426652006475,-0.07053084650178104,0.5384615384615384,0.5384615384615384
0.722945249247141,0.15056726783638533,0.34334954454250943,0.4444444444444444,0.4444444444444444
0.6826033501652629,-0.01627537315418031,0.5950363562153218,0.45454545454545453,0.45454545454545453
0.7953126800992896,0.050694063927014824,0.3945794068927826,0.45454545454545453,0.45454545454545453
0.11284552220179378,-0.5708400752267744,-0.04703941552191071,0.5714285714285714,0.5714285714285714
0.19916263217137087,-0.0009398472131182528,0.31821334615040175,0.4166666666666667,0.4166666666666667
