z,y0,y1,influence_true,influence_0
0.8701241366272119,0.20646529087161014,0.6655032768172218,0.42857142857142855,0.42857142857142855
0.5822769286725598,-0.1520870209644324,0.5652668912259324,0.5833333333333334,0.5833333333333334
0.27883894070106907,0.05298211744348584,0.18009492190045187,0.45454545454545453,0.45454545454545453
0.18591123209017923,0.3218127944647868,0.4753060221722748,0.625,0.625
0.4111001279251132,0.003100983659052748,0.07048670397210521,0.2727272727272727,0.2727272727272727
0.11737554713471554,-0.37648031843311447,-0.06445536430139584,0.4166666666666667,0.4166666666666667
0.684968744374135,-0.047002665824910424,0.4057485928579205,0.7142857142857143,0.7142857142857143
0.4376110596596504,0.055231654199585575,0.6089549628757642,0.14285714285714285,0.14285714285714285
0.5562293251719702,0.3645994373760043,0.28067302167198177,0.5384615384615384,0.5384615384615384
0.3670803216193239,0.12144452169586913,0.6188518719738312,0.5,0.5
0.40236572881420285,-0.05082751155936398,0.03734720900224481,0.2727272727272727,0.2727272727272727
0.11304070069439631,-0.04319587691777822,0.06832383475486978,0.2222222222222222,0.2222222222222222
0.44703084626748935,-0.05972566876792651,0.6228926652938103,0.2,0.2
0.5854451165110357,-0.013002123451874969,0.3440441987713819,0.8888888888888888,0.8888888888888888
0.16198510384493825,-0.30669767494635675,0.09918308878484954,0.5,0.5
0.5207187880526836,-0.28368633980125796,-0.0582493234807005,0.4666666666666667,0.4666666666666667
0.3260511261378255,-0.24981740092540888,0.29976125495261446,0.2727272727272727,0.2727272727272727
0.699186237944441,0.18314794990907102,0.47797111982496915,0.7,0.7
0.36639454891628365,-0.2706532741471331,0.41749738010569537,0.5714285714285714,0.5714285714285714
0.8363745082660552,-0.1799413825043215,0.2553035648724839,0.42857142857142855,0.42857142857142855
0.48134294324751736,0.10595195432019562,0.8442043860598576,0.3333333333333333,0.3333333333333333
0.516502297991861,-0.3511966141496258,-0.20978441567488737,0.8,0.8
0.38304812816936906,-0.2874148148720214,0.6925610622910277,0.42857142857142855,0.42857142857142855
0.9975408958775808,0.008886925816427915,0.5845180443521982,0.2857142857142857,0.2857142857142857
0.5142444882517789,-0.1368994017675246,-0.10709492424041389,0.3,0.3
0.5590532743284707,0.11698654893426064,-0.002787009425299747,0.2857142857142857,0.2857142857142857
0.03444976810857148,-0.0019434526049724732,0.3156424782410454,0.4,0.4
0.7199300263673346,0.36291067172252506,0.7035092024133385,0.5833333333333334,0.5833333333333334
0.42100354760724235,-0.009441234632011592,0.24426099357272352,0.45454545454545453,0.45454545454545453
0.43693512529224887,0.2663755601970217,0.964068645053731,0.5,0.5
0.28170075378898063,-0.0906695723223166,0.23290840226958698,0.3333333333333333,0.3333333333333333
0.9002743380567129,0.041477261452879485,0.1186353928783383,0.375,0.375
0.669612278107202,-0.33453596863406637,0.5025283849920873,0.42857142857142855,0.42857142857142855
0.4560687504885217,-0.38639831169070116,0.22177797199921304,0.5555555555555556,0.5555555555555556
0.28980434477223604,-0.30732243176528673,0.25176201406756316,0.6,0.6
0.5258189634647219,-0.21665001306059484,0.3996859998720558,0.625,0.625
0.5592420615015617,0.017480704181774664,0.36626660860868493,0.2857142857142857,0.2857142857142857
0.7452838317804862,-0.3150467766086854,0.09065029969018887,0.42857142857142855,0.42857142857142855
0.8283462535733034,-0.13751704541613016,0.5765662500793048,0.75,0.75
0.8236944519250492,0.18845324282113718,0.09111650235421781,0.2,0.2
0.07714031987919201,-0.28676661206878507,0.07249012130837511,0.45454545454545453,0.45454545454545453
0.6448620703608028,0.053720061020207065,0.10399438317413706,0.5,0.5
0.30925758563654715,-0.0067178479340508634,0.3033575452476991,0.3333333333333333,0.3333333333333333
0.524253715876378,-0.014069159907720664,0.2063315684789617,0.4,0.4
