z,y0,y1,influence_true,influence_0
0.14792062434808473,-0.039396871579272935,0.33315573093623096,0.8,0.8
0.22829835699996648,-0.0095727429561515,0.09625900705139907,0.2857142857142857,0.2857142857142857
0.8074933620503766,0.24695057094756684,0.4601980953556724,0.3333333333333333,0.3333333333333333
0.29847457554008316,-0.12409443277522601,0.2881895952408424,0.2,0.2
0.18570674210061677,-0.04553441858328934,0.3863203405390877,0.5,0.5
0.7721373073244319,-0.1859100415161506,0.2493752267954039,0.5555555555555556,0.5555555555555556
0.40543952282857365,-0.19171645606924365,0.6996914556645806,0.5555555555555556,0.5555555555555556
0.9959045380032603,0.09745044367890934,0.8263144643688145,1.0,1.0
0.4858254853534322,-0.2901466844786758,-0.009600846177031913,0.2222222222222222,0.2222222222222222
0.651420117885684,0.09913462392664271,0.278186993009761,0.0,0.0
0.6005457719326384,-0.07357193073513775,0.5154201644721583,0.375,0.375
0.023423070139407587,0.015972523397867117,0.13370439704221682,0.4444444444444444,0.4444444444444444
0.3284583570103464,-0.3543321007511004,-0.40061139894582665,0.1111111111111111,0.1111111111111111
0.8202686531195772,0.15151683579527297,0.40878226229941617,0.25,0.25
0.44130426649227883,-0.02329064259579014,0.633503307432043,0.75,0.75
0.2366836423523827,-0.3420733129713055,-0.11220729872799677,0.16666666666666666,0.16666666666666666
0.4180542497562366,-0.07248799458607132,0.31223185029540407,0.2727272727272727,0.2727272727272727
0.93072888435161,0.6229408739962854,0.7855095981605399,0.4,0.4
0.16710274876259634,-0.2771057419137571,0.17772032977731522,0.5,0.5
0.7595950701336442,0.16069040848770022,0.29177873741111543,0.2222222222222222,0.2222222222222222
0.12320216800466477,-0.15540917603999235,0.35238145693051837,0.4444444444444444,0.4444444444444444
0.6688538728337862,-0.26513194113917765,0.5851740967102417,0.625,0.625
0.7013925324106032,-0.037113177857794735,0.1611568209103208,0.6,0.6
0.6579062373590733,-0.021159878726153887,0.3075481851246248,0.4444444444444444,0.4444444444444444
0.7709840548599701,0.43574199676341824,0.6212400100332264,0.42857142857142855,0.42857142857142855
0.9350509130949497,-0.20124234397744575,0.13468793642439295,0.25,0.25
0.42935845692749786,0.10374286175331715,0.15112970391475922,0.2857142857142857,0.2857142857142857
0.2651323534570843,-0.04354810491580094,0.2603135030154585,0.4,0.4
0.21279722097514753,-0.1344870273036059,0.41611534686451696,0.4,0.4
0.21411740981383776,-0.3391321943945994,0.21363327789126849,0.125,0.125
0.5230226681118315,0.29450224572187267,0.4982835324555731,0.3333333333333333,0.3333333333333333
0.10497848844333957,0.025139080480595627,0.17239279303277436,0.125,0.125
