z,y0,y1,influence_true,influence_0
0.9444966028573069,-0.13165489402846303,0.2636311659031017,0.16666666666666666,0.16666666666666666
0.4640981743044076,-0.07868095194665675,0.4497836299685918,0.46153846153846156,0.46153846153846156
0.1927950289571576,-0.36970199269026727,0.0350431856623135,0.3333333333333333,0.3333333333333333
0.581894876879992,-0.038665475217794266,-0.05006660377926109,0.125,0.125
0.6200842101736271,0.31776766437923065,0.9978792896067876,0.5714285714285714,0.5714285714285714
0.6842240174631741,0.008326691902874508,0.7215606306779675,0.625,0.625
0.10343755501999807,0.13605043148214957,0.18180274797076962,0.0,0.0
0.7454757662844335,0.06301600435244176,0.46375034778731017,0.5714285714285714,0.5714285714285714
0.28197907007423595,0.24452819448571478,0.5481567058670652,0.2,0.2
0.7534245871442832,0.06323105069833133,0.3547733837908523,0.5,0.5
0.792705629570716,0.038107293388559456,0.671418207310014,0.6,0.6
0.6274005962793597,0.25090031952502106,0.9731640039454587,0.7272727272727273,0.7272727272727273
0.4434888437784015,-0.019059119677706408,0.52362373604369,0.6,0.6
0.9634653524074657,-0.08468120270360849,0.5087584666916096,0.5833333333333334,0.5833333333333334
0.8970665537195521,0.08332155068248048,0.6204863801258101,0.6,0.6
0.19680428807852413,-0.11155753565308622,0.26784189866340774,0.5555555555555556,0.5555555555555556
0.5959511331875896,-0.28513024812796534,0.5415264653284594,0.5454545454545454,0.5454545454545454
0.5733769454810133,0.2044797216815627,0.8049611065465192,0.2222222222222222,0.2222222222222222
0.7049493541783121,-0.25320914292158636,0.4784812308269571,0.7272727272727273,0.7272727272727273
0.9292620184008259,0.11423308497789296,0.8972269824541244,1.0,1.0
0.05122982888761973,-0.09370697096066266,0.16681323681833607,0.5555555555555556,0.5555555555555556
0.13481198891426782,-0.17249149797809787,-0.002254730540247385,0.5,0.5
0.1170285061164541,0.3401362701710706,0.36259170941567315,0.2857142857142857,0.2857142857142857
0.3647247607005911,-0.006560865715958493,-0.12150476352373862,0.375,0.375
0.803410838278303,-0.07681299052819907,0.40237076804776706,0.7142857142857143,0.7142857142857143
0.9702427208603492,0.04776445121739806,0.7488179916905028,0.6,0.6
0.33297925892953184,-0.30599664979558594,0.6299933745188254,1.0,1.0
0.47841987416050147,-0.1878890553199745,-0.10401429734923687,0.45454545454545453,0.45454545454545453
0.17893744751587604,0.1757386272587037,0.22252817763890104,0.25,0.25
0.9025344883495554,-0.1241336717503824,0.7243362168747061,0.5714285714285714,0.5714285714285714
0.7635756850683907,-0.17455933842479748,0.3906618298164954,0.5714285714285714,0.5714285714285714
0.19886053041744545,-0.046415037680345175,0.12455940720830597,0.25,0.25
0.36568616787186703,-0.05829797448268208,0.3243967799403847,0.3333333333333333,0.3333333333333333
0.5955822718474136,0.2606691802920287,0.1790023471638063,0.45454545454545453,0.45454545454545453
0.0400942675872602,0.08709332472239484,0.1706382216357476,0.2857142857142857,0.2857142857142857
0.8246279831653072,0.06538549189100307,0.8460216781580103,0.45454545454545453,0.45454545454545453
0.6402713827422477,0.2913439910280143,0.4874066011686593,0.5,0.5
0.019137010762836693,-0.33217568267708,0.2916904344466537,0.3333333333333333,0.3333333333333333
0.806038371692467,0.3340590022704729,0.5786570418999627,0.18181818181818182,0.18181818181818182
0.4048926519851288,-0.2237230179676752,0.33638381424631136,0.6,0.6
0.0036038843698021905,-0.5818081233454008,-0.1428710555079494,0.5,0.5
0.4652334156763529,-0.08526409005513129,0.24329973432767882,0.18181818181818182,0.18181818181818182
0.3368509184276991,-0.17659026893778296,0.14449237796811842,0.45454545454545453,0.45454545454545453
0.5353994128499643,-0.034487958808397445,-0.05532828546426899,0.4375,0.4375
0.9367915977144112,-0.12011355747606445,0.7825201534063964,0.5,0.5
0.87655464994154,-0.039057717038727444,0.3345514926209111,0.36363636363636365,0.36363636363636365
0.7520743603087733,0.24832511405899133,0.8415487242792521,0.5,0.5
0.46499617811701266,0.04962036991872546,0.3142512422621994,0.14285714285714285,0.14285714285714285
0.703900655243267,0.33049832870077195,0.8367984813434712,0.2857142857142857,0.2857142857142857
0.038721346767512266,-0.3543881694846355,-0.2859090364739598,0.3333333333333333,0.3333333333333333
0.6797012767632207,-0.22052610264649572,0.05236462102431799,0.5454545454545454,0.5454545454545454
0.41897961907849957,0.24936299077587576,0.4133629600384416,0.375,0.375
0.9028584605815093,0.17934010695677635,0.6668082473924511,0.5,0.5
0.9451616323346792,-0.014599405982990699,0.4042397655823996,0.45454545454545453,0.45454545454545453
0.977051240642695,0.201613014889843,0.5866539757712861,1.0,1.0
0.5806743372841702,0.12501050773994093,0.7804990463159558,0.4,0.4
0.9753557913160219,0.35880063264080114,0.6501773705311295,0.3333333333333333,0.3333333333333333
0.5872848891652128,0.03732182324344349,0.7582654471902286,0.3333333333333333,0.3333333333333333
0.33135133487201707,0.22275040883066735,0.5966349607647871,0.7142857142857143,0.7142857142857143
0.4752617907753742,-0.8391572107807045,-0.017251154346441477,0.25,0.25
0.44317228805309783,-0.17535286543373088,0.27191765989776523,0.8571428571428571,0.8571428571428571
0.7300472067780713,0.08506763912390343,0.6140421386959294,0.8333333333333334,0.8333333333333334
0.6296323179612743,-0.06498504475920625,0.39517573015850693,0.3333333333333333,0.3333333333333333
0.8630613462732045,-0.03819013697107758,0.4703778943371657,0.5,0.5
0.33603111573163336,-0.12437119175904074,0.08716808463447787,0.4,0.4
0.6907521832153503,-0.21881367775623467,0.6675465639290181,0.8,0.8
0.418605800828462,-0.2634021027516582,0.2450862262511695,0.6923076923076923,0.6923076923076923
0.20466254825117147,0.0744787457891357,0.23046552914806212,0.35294117647058826,0.35294117647058826
0.03963437307387663,-0.3230268572227156,-0.2595487051359679,0.3333333333333333,0.3333333333333333
0.597520684081253,-0.3424236183947421,0.05334167659113406,0.0,0.0
0.9399806962356013,0.008036383143496487,0.5636307642143008,0.5,0.5
0.9655008403384809,0.1122505672298129,0.3043341343665372,0.2857142857142857,0.2857142857142857
0.8402883515666517,0.05720603588333689,0.18627836791714275,0.16666666666666666,0.16666666666666666
0.9255437584641113,-0.0826399984286959,0.17924779101897736,0.5,0.5
0.584152685548166,0.24377740442466228,0.7471630741863804,0.42857142857142855,0.42857142857142855
0.40824451639258563,-0.07953573748008474,0.7456453794930649,0.5,0.5
0.9698991937653856,0.22078934780424736,0.24054316743383403,0.2857142857142857,0.2857142857142857
0.07137022569955509,-0.1765976041502419,-0.02903634774876135,0.6,0.6
0.6873390029701252,-0.47915521236985387,0.5307395003440689,0.42857142857142855,0.42857142857142855
0.47100247857677147,-0.30210330331720664,-0.02428436723507643,0.4444444444444444,0.4444444444444444
0.7813091216145229,0.26080193042468586,0.8075623669390789,0.45454545454545453,0.45454545454545453
0.4852748607455015,0.11920182751770593,0.19367236796192033,0.3333333333333333,0.3333333333333333
0.32359869262448837,0.15553952989043235,0.32453283093209817,0.5454545454545454,0.5454545454545454
0.1374493749586545,-0.03124971074275855,0.46402124650556165,0.5454545454545454,0.5454545454545454
0.4343899592517857,-0.02771994116110501,0.5270085739225793,0.6,0.6
0.9729230734493849,0.00040362628511816934,0.7332525993409932,0.5,0.5
0.7926498433163336,0.15509925889897505,0.7340112744977251,0.5833333333333334,0.5833333333333334
0.3264839213089724,0.019033366842791735,0.6303945818347441,0.6666666666666666,0.6666666666666666
0.1056547172956468,-0.2640623964687559,0.00383528237329437,0.35714285714285715,0.35714285714285715
0.22004639720674046,0.22406601752873795,0.23695785638719696,0.5454545454545454,0.5454545454545454
0.6646805714538835,-0.21008466766064143,0.7868425694118695,0.6666666666666666,0.6666666666666666
0.19318416057479748,-0.1892162925428231,0.31687542770543553,0.75,0.75
0.12181969616369315,-0.2834443957654356,-0.3265741554678776,0.0,0.0
0.547578934492657,0.2206642135887097,0.4754515593708401,0.3,0.3
0.3023450550050508,-0.0027736090377946734,0.1260304586623005,0.25,0.25
0.37130870026938156,-0.08221780988198707,0.21422810413554558,0.3333333333333333,0.3333333333333333
0.6167015278519493,0.06551830960221561,0.4218068134903373,0.5555555555555556,0.5555555555555556
0.5508846041228362,-0.30398218804796645,0.24671147878080618,0.42857142857142855,0.42857142857142855
0.40704283646483963,-0.20511595749032568,0.3299076920378629,0.25,0.25
0.3574527044920053,-0.139082169496178,-0.14510002794852261,0.4444444444444444,0.4444444444444444
