z,y0,y1,influence_true,influence_0
0.15416284237967237,-0.037090288663773785,0.4005971026615416,0.5714285714285714,0.5714285714285714
0.7400496965154048,0.12490255706814399,0.5064948563477665,0.6666666666666666,0.6666666666666666
0.26331501518513467,-0.10362086797895334,0.17994779630836866,0.25,0.25
0.5337393933802977,0.07064868182374547,0.14720654626082258,0.5555555555555556,0.5555555555555556
0.014574962485419674,-0.3558831175959135,-0.010783793448340184,0.16666666666666666,0.16666666666666666
0.918747008099885,0.4897215541648059,0.8114849223037208,1.0,1.0
0.9007148541170122,0.09683513344162073,0.7390244652706925,0.8,0.8
0.03342142762634459,-0.06333493288453003,0.0041464412374940945,0.125,0.125
0.9569493362751168,0.41226175236241347,0.764271651821634,0.7,0.7
0.13720932135607644,-0.23121001596310542,0.5536796642304325,0.2,0.2
0.28382835295794584,0.34174618972944504,0.45480625481672643,0.5,0.5
0.6060831843588289,0.265520865247518,0.8907523882594913,0.8571428571428571,0.8571428571428571
0.9442251360530421,0.23130716420860503,0.8643737793636485,0.4,0.4
0.852735541109285,0.06766884350195652,0.060155092565712165,0.0,0.0
0.002259233518513537,-0.11645139438075107,0.4376330682766246,0.5,0.5
0.5212260272202929,0.2873307620105029,0.5473550983254897,0.42857142857142855,0.42857142857142855
0.5520376332645666,-0.23083521792472783,0.4565297328274951,0.5,0.5
0.4853774136627097,-0.007415443634997689,0.2909819175464742,0.6666666666666666,0.6666666666666666
0.7681341540644223,-0.009158511055680232,0.29085051973272347,0.5454545454545454,0.5454545454545454
0.1607167531255701,-0.3641298061023299,0.20195011825904413,0.3333333333333333,0.3333333333333333
0.7645604503388788,-0.05033552256033638,0.627841063398568,0.6666666666666666,0.6666666666666666
0.020809797952066167,-0.1437823241825314,0.04447565900020568,0.2222222222222222,0.2222222222222222
0.13521017836911686,0.028117670226618124,0.4661754231154799,0.5555555555555556,0.5555555555555556
0.11627301740168983,-0.2009907672538136,0.20798823449830312,0.4166666666666667,0.4166666666666667
0.30989758449002924,0.5308279294058951,0.4558990011100199,0.4444444444444444,0.4444444444444444
0.6714526452120027,-0.06346594387620594,5.722268517766027e-05,0.5714285714285714,0.5714285714285714
0.4712297782500141,-0.3160310951332948,-0.16620413519732763,0.5,0.5
0.8161682980460269,0.220385088584667,0.47007262978207187,0.8571428571428571,0.8571428571428571
0.28958678353055356,0.08444142966808994,-0.047721953179451215,0.5,0.5
0.7331259776126706,0.15932686443961203,0.42925316963113724,0.45454545454545453,0.45454545454545453
0.7026223552552463,0.11851494296362769,0.4880663024882409,0.6,0.6
0.32756947626342303,0.20827514355550603,0.5362216084021317,0.6,0.6
0.3346475291060558,0.2596587957402795,0.5394363197188768,0.42857142857142855,0.42857142857142855
0.9780580790165189,0.34810940591849987,0.9602222473372048,1.0,1.0
0.6245821117353524,-0.039829698389268045,0.24507666539337727,0.2727272727272727,0.2727272727272727
0.9503135246995253,0.2912024466825955,0.8369195183417961,0.6666666666666666,0.6666666666666666
0.7674756506204887,-0.2997122462933776,0.13350335529584698,0.625,0.625
0.8250092532147735,-0.0705169539754635,0.35536965066026494,0.6,0.6
0.40664030180666166,0.13436203289547122,0.556462116130258,0.6666666666666666,0.6666666666666666
0.4513084114213143,0.1416897922574773,0.49898630498208774,0.8,0.8
0.40063162736167357,0.124770227139435,0.5375968793332488,0.8888888888888888,0.8888888888888888
0.9951381603385585,0.0028762599287399937,0.7793823669852186,1.0,1.0
0.1775641759378893,-0.06695152618354325,0.3235694521872402,0.1,0.1
0.9625969030278503,0.1308622116110955,0.944115676639349,1.0,1.0
0.4192502702591062,-0.009244110730619736,0.46845182022295745,0.8333333333333334,0.8333333333333334
0.4240524465509987,0.2077331811614548,0.5305753051768365,0.75,0.75
0.4631488697273459,0.3266585982033601,0.7082580551389686,0.7272727272727273,0.7272727272727273
0.37372314882391533,-0.1778128328912069,0.7217258062166622,0.5714285714285714,0.5714285714285714
0.465508100172511,-0.3792810935559331,-0.5053276397461959,0.5,0.5
0.03516826147080476,-0.18815653687352268,0.05729665271437027,0.14285714285714285,0.14285714285714285
0.08427266973184566,-0.018401852066070215,0.2731843066357713,0.42857142857142855,0.42857142857142855
0.7325206981419501,0.10375596231899689,0.7159077732423395,0.5,0.5
0.6361999938328675,0.10001412441143147,0.4687273423886078,0.875,0.875
0.027907788861532556,-0.5624316314655928,0.23753904292364697,0.4,0.4
0.3001700598239866,-0.1592960262592612,0.2620656850369474,0.16666666666666666,0.16666666666666666
0.2208525208288855,-0.21324786236986626,0.15669925353253594,0.5,0.5
0.055019993340200135,-0.32232699574175655,0.05010736787022959,0.45454545454545453,0.45454545454545453
0.5232460707782919,-0.049862351971789745,0.24804822681901192,0.5384615384615384,0.5384615384615384
0.4163696572946102,0.006237426399761856,0.3893816609732903,0.5,0.5
0.048218749825570395,0.06614130331579862,0.03209705435893914,0.0,0.0
0.5724045155296094,0.14328511357840396,0.7107360122679273,0.5,0.5
0.8035166506773763,0.2892453708680245,0.8900555999046901,0.75,0.75
0.11360171953981701,-0.22942332771862153,-0.1432056541059794,0.0,0.0
0.2771172144251962,-0.19576746016866386,0.26915916279325813,0.375,0.375
0.6416780916854229,0.27543692152711025,0.7965213473614453,0.6,0.6
0.49273730543650784,0.07900901206154869,0.49767139224453505,0.5,0.5
0.5065560756680948,0.07691581034439882,0.15001079404409928,0.5,0.5
0.4614402600659552,-0.08769170094162966,0.5051123446926249,0.4444444444444444,0.4444444444444444
0.8947430739278908,0.20689881572779373,0.580000341296909,0.8,0.8
0.6057776931355849,0.1114257361931606,0.34353327852829274,0.5714285714285714,0.5714285714285714
0.6033556031675537,0.016885615470016963,0.4217730140397465,0.5,0.5
0.4438718561912689,0.06660181015303293,0.5946872555912471,0.625,0.625
0.4800467833268902,0.10053231977563948,0.7459322115851231,0.5,0.5
0.8884475272296929,0.10205877592945349,0.35757899225296913,0.7142857142857143,0.7142857142857143
0.2085004884601801,-0.16761315567856988,0.4269677360899888,0.375,0.375
0.9445814621563249,0.26177507392591204,1.2939095718836842,1.0,1.0
0.07347004394226553,-0.5427708865838391,-0.26835941285160864,0.36363636363636365,0.36363636363636365
0.5951524566360905,-0.19348564595982337,0.2885476165019366,0.5714285714285714,0.5714285714285714
0.031151070851766383,-0.09788292359996262,-0.12808152586637325,0.09090909090909091,0.09090909090909091
0.6652574325307892,-0.3188972534627051,0.1473559960536119,0.5833333333333334,0.5833333333333334
0.6373854951409694,0.0786527981667284,0.07839476303955006,0.2,0.2
0.862465162297615,0.22607480352150514,0.4123946604169041,0.6666666666666666,0.6666666666666666
0.9416377123396569,0.2049474804015958,0.8146605106996159,0.8571428571428571,0.8571428571428571
0.4456270534106257,0.15500605362981065,0.4937468706570668,0.4,0.4
0.669957632435755,0.20876478567748233,1.1628867827199407,0.9,0.9
0.9243306996319917,0.1442187088653327,0.49055199709248276,0.625,0.625
0.6194234667677466,0.10772686448999044,0.04289760250411445,0.4,0.4
0.32258573270881385,-0.16939515427543358,0.2075110530023673,0.4,0.4
0.3194763109335812,-0.11809979660273637,0.19263008801070702,0.5454545454545454,0.5454545454545454
0.2914566850066529,-0.12325647913104282,0.21525921442883036,0.2857142857142857,0.2857142857142857
0.9574174237390571,0.3458930088259029,0.699774386684799,0.5,0.5
0.4059583429596427,0.14202774066856408,0.06936221823404054,0.2,0.2
0.9465558223628031,-0.005520832044003526,0.542326425788965,0.8,0.8
0.8571905588319436,0.047341930344042854,0.7690044271217146,0.6363636363636364,0.6363636363636364
0.6889276660324576,0.1589010455459458,0.5996599670943374,0.45454545454545453,0.45454545454545453
0.0032879687523396095,-0.17944563911280248,-0.18209722012007182,0.2727272727272727,0.2727272727272727
0.9001034996569824,0.039302385932934,0.805269677779659,0.6666666666666666,0.6666666666666666
0.9198648709623234,0.11403742746144122,0.45540266084131253,0.7777777777777778,0.7777777777777778
0.0059093558684842895,-0.4340303231672578,-0.3260113389057078,0.16666666666666666,0.16666666666666666
