z,y0,y1,influence_true,influence_0
0.499694320468834,0.1250040763560513,0.29866514428046653,0.8,0.8
0.2559371343116702,-0.08274502986616546,0.46843535279589,0.9,0.9
0.2581006309885745,0.028388278220227006,0.2204569493398003,0.4166666666666667,0.4166666666666667
0.09692170943916412,-0.1057797523652239,0.17663986605182108,0.5454545454545454,0.5454545454545454
0.5641851145619247,-0.06181636217686494,0.28705053595517727,0.4444444444444444,0.4444444444444444
0.015990073460554255,-0.012967177949154501,0.2538299342807555,0.5,0.5
0.15259522888391874,-0.0018538400471941746,0.24509570935079836,0.42857142857142855,0.42857142857142855
0.48024773056189984,0.02733497252199025,0.17276397984579075,0.5,0.5
0.09987275977251975,-0.04855347247747645,0.31661058054462166,0.7142857142857143,0.7142857142857143
0.4169638923274944,-0.19273217556140979,0.06426143098776466,0.5,0.5
0.9136508134632519,0.4514920413576427,0.8192678963029195,0.5555555555555556,0.5555555555555556
0.3507195103050377,0.14146345590246887,0.5890464201656486,0.5,0.5
0.11460437193794615,0.2752886019296676,0.6085725970521,0.625,0.625
0.7126083905021839,0.3373278841593447,0.5748550676507194,0.5,0.5
0.10188615308169013,-0.070622511638431,0.15412547554429348,0.42857142857142855,0.42857142857142855
0.4057004393816561,0.15800649367119146,0.4079951935689957,0.7,0.7
0.665481439074662,-0.04029484456917135,0.4140835443160731,0.8333333333333334,0.8333333333333334
0.13835937106161422,-0.39620151956298266,0.05808198956154242,0.42857142857142855,0.42857142857142855
0.8304330892345676,0.3822053875679656,0.3836226533795926,0.0,0.0
0.12319968918403479,0.26667306051772377,0.6253664978492544,0.75,0.75
0.5877915544482261,0.2780347739613793,0.7282047431701649,0.4,0.4
0.06309848578196642,-0.33721483707951916,0.19090662643755518,0.8181818181818182,0.8181818181818182
0.4971027441232052,-0.10118712111326018,0.28148662336623564,0.625,0.625
0.9283946209650547,0.09379573639378459,0.6550913279595353,0.4,0.4
0.8060308412186171,0.07399099587042109,0.6375063784213513,0.5,0.5
0.19839123813362403,-0.31727868475839743,-0.24749082486414056,0.6666666666666666,0.6666666666666666
0.3452835388361567,0.24866369347951883,0.5281819209010806,0.5,0.5
0.5347364722571952,-0.33300395415585465,0.28371666957292785,0.5454545454545454,0.5454545454545454
0.9785834687356999,0.02401324367300771,0.3287013538929067,0.5,0.5
0.5030445048981543,-0.04522264908781688,0.2654306219957129,0.5384615384615384,0.5384615384615384
0.3474475041923196,-0.29386308589220567,0.31160484231670077,0.7142857142857143,0.7142857142857143
0.21278652731617642,0.2752142735640479,0.02524166070920586,0.16666666666666666,0.16666666666666666
