z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.05472888851953891,-0.06802110011748086,0.14285714285714285,0.14285714285714285
0.031402719502580556,-0.4874695566315178,-0.4402320501657443,0.0,0.0
0.2871252773397034,-0.13728431021240756,-0.01532944488845131,0.3333333333333333,0.3333333333333333
0.17264465555520647,-0.2550165552603183,-0.11596638443941062,0.2222222222222222,0.2222222222222222
0.30337638087841035,-0.4173200603210226,0.1682286561383725,0.3333333333333333,0.3333333333333333
0.16295022250708835,0.13546376289461426,0.44633643721021465,0.3076923076923077,0.3076923076923077
0.6993137532277666,0.15718389916902328,0.2095371857904446,0.4166666666666667,0.4166666666666667
0.7715108316681932,-0.019641175745464354,0.42275479454260406,0.375,0.375
0.5145524476282669,0.046777102664483726,0.4125050931779646,0.4375,0.4375
0.23580688811756312,-0.19654515203177728,-0.2898305263176178,0.18181818181818182,0.18181818181818182
0.2300396265987742,-0.18394053767076635,0.10146770986386346,0.25,0.25
0.5057151663620585,0.137533558381151,0.18244605401475872,0.3,0.3
0.13418496298734917,0.11239327437956158,0.5706031025663714,0.1,0.1
0.5614622629849635,0.07270896173911942,0.39337983442295266,0.42857142857142855,0.42857142857142855
0.4820002031050399,-0.37389182564823453,-0.13612110046985199,0.25,0.25
0.6796687556456437,-0.30075475038305893,0.3817359731472283,0.5714285714285714,0.5714285714285714
0.7387072919303251,0.03270159064656405,0.49328360693174866,0.6,0.6
0.16514065567125402,-0.14359387492516795,0.09500700754704612,0.36363636363636365,0.36363636363636365
0.10069370726504046,-0.07098773984949995,0.04582418761135638,0.2222222222222222,0.2222222222222222
0.9275875736114292,0.349917591576993,0.8074110008298355,0.5,0.5
0.2202715309733464,0.18770075886024773,0.21915594111354436,0.42857142857142855,0.42857142857142855
0.10020807150003386,0.055971809843316,0.2618314578787364,0.42857142857142855,0.42857142857142855
0.7930562921829903,-0.04287553683037455,0.015118803829917371,0.6,0.6
0.10742642668360325,-0.09552335221495135,0.4058771138666519,0.2857142857142857,0.2857142857142857
0.4557409056422127,0.0026113645175772863,0.6573052813978593,0.5714285714285714,0.5714285714285714
0.10711612944295867,-0.4047104079967433,0.1411521576846735,0.2,0.2
0.5325725784867406,-0.14750521932516597,0.024850472906011764,0.125,0.125
0.44607481116150904,-0.02256155504133706,0.278100073244652,0.3,0.3
