z,y0,y1,influence_true,influence_0
0.11605886230508433,-0.06729250031391892,0.1034323287563235,0.1,0.1
0.6584553817461534,0.10601088380000456,0.430686341646501,0.6363636363636364,0.6363636363636364
0.37558898296654386,-0.1439644158601514,0.492526369474235,0.4,0.4
0.6127825815553416,0.5990681934707306,0.54362395907782,0.5,0.5
0.6794905525204168,-0.05058550385944011,0.7351167055766172,0.6666666666666666,0.6666666666666666
0.6824631292225899,0.03527555995819189,0.6256430265959324,0.3333333333333333,0.3333333333333333
0.9550099959876044,0.09344631039979254,0.7529372814322536,0.75,0.75
0.6372229393917082,0.049366810898076714,0.6036747879639903,0.5833333333333334,0.5833333333333334
0.5129436077465067,-0.2082313623827819,0.1469571760573959,0.625,0.625
0.08617632884714765,-0.08453061815283534,0.022113340049194803,0.1,0.1
0.3874684535313425,0.01976930616304909,0.03466453881907949,0.4166666666666667,0.4166666666666667
0.29044365306687625,0.22710978784644903,0.3052198839799375,0.4444444444444444,0.4444444444444444
0.13540106981327804,0.14597833765623908,0.28557766645003274,0.375,0.375
0.010105584728999917,-0.24063173977526098,-0.636074209566541,0.1111111111111111,0.1111111111111111
0.4128318813693501,-0.14627085962026853,0.28083335339535315,0.5,0.5
0.49259089926673005,0.26291969007076804,0.5564367094070612,0.6,0.6
0.021397576017358477,-0.5673118620030024,-0.32326706827016316,0.2,0.2
0.5595100695350063,-0.5302281622027494,-0.1599825732099344,0.38461538461538464,0.38461538461538464
0.07761668708699865,-0.15882562385355525,0.4037448053423801,0.5555555555555556,0.5555555555555556
0.4076663595480108,-0.03515827228840131,0.22347355894987092,0.5454545454545454,0.5454545454545454
0.31410496723108206,-0.1106981529543742,-0.04601501139776856,0.46153846153846156,0.46153846153846156
0.7705508233664563,0.04987966727294162,0.839168503527381,0.42857142857142855,0.42857142857142855
0.6010197797178789,0.02729936376381868,0.09440710937526059,0.45454545454545453,0.45454545454545453
0.41735816964055206,0.16437933005601238,0.561810693263548,0.6666666666666666,0.6666666666666666
0.3350834619257509,0.04112440843900749,0.302912448741406,0.25,0.25
0.025044440615927477,-0.06826521278085057,0.41819528854460475,0.2857142857142857,0.2857142857142857
0.08952337191573345,-0.13899259935067593,0.4928183085088777,0.5,0.5
0.8540843557296424,-0.32632085717234866,0.02909763264065257,0.5,0.5
0.49111122853366773,-0.1838518788515793,0.3404398914805668,0.42857142857142855,0.42857142857142855
0.24960448736814633,0.1126929696916211,0.2350109357441698,0.5,0.5
0.7612729278349573,0.054366013927304876,0.7159518941615924,0.8571428571428571,0.8571428571428571
0.5402329786967445,0.03762914866842093,0.4253819347235312,0.6666666666666666,0.6666666666666666
0.3856154218586276,-0.21428618774885053,0.10520349107769364,0.5384615384615384,0.5384615384615384
0.644074088627586,0.21894852458030073,0.4789327450417755,0.5714285714285714,0.5714285714285714
0.17166881410419044,0.11469431689736202,0.6323349857957402,0.375,0.375
0.7091856385134245,-0.100450250959679,0.2947562871610778,0.6,0.6
0.040216142971459035,0.009213049396440298,0.12342460735155107,0.125,0.125
0.5999252552519244,-0.16867035327721858,0.3433176572040408,0.5,0.5
0.20334618525651926,0.054631072058571664,0.362235599672345,0.8,0.8
0.24893976761889614,0.04829175001707013,0.5960950511759662,0.75,0.75
0.3991088697388667,0.32653241904495234,0.3615570301673571,0.2,0.2
0.7138603361918673,0.07474088457006764,0.7648683380601604,0.7,0.7
0.7924420879559179,0.19899985954191518,0.7038497425928133,0.6666666666666666,0.6666666666666666
0.8948716503896792,0.035625021243535795,0.8230422996476334,0.6666666666666666,0.6666666666666666
0.22054955292880263,-0.09212754738187959,0.26721049910568095,0.16666666666666666,0.16666666666666666
0.012973369497470189,-0.012086348988156498,0.10268448504432584,0.2222222222222222,0.2222222222222222
0.7608208305055417,-0.04235304494659771,0.523519073958459,0.375,0.375
0.18266216124491197,-0.14506058333476707,0.23528809546033636,0.1,0.1
0.7935547714519,0.3217626938634297,0.9676592814523285,0.5555555555555556,0.5555555555555556
0.9507525327787724,0.3562500916465256,0.8253333926092599,0.7142857142857143,0.7142857142857143
0.0038838053841496745,-0.28700526617160027,-0.10769178683015075,0.45454545454545453,0.45454545454545453
0.8982827637142389,0.06449393809119303,0.6183823720932303,0.6666666666666666,0.6666666666666666
0.8863991230957996,0.013945757253598881,0.43510126560096685,0.75,0.75
0.9869402377076651,-0.14396843834388803,0.6164110187595343,0.6666666666666666,0.6666666666666666
0.8588712973587808,-0.08817601739263085,0.4130749708259195,0.5555555555555556,0.5555555555555556
0.29020726354223925,0.13909762009535623,0.5605018242372608,0.5833333333333334,0.5833333333333334
0.8926553073240832,0.12307430712812234,0.5188899172072179,0.2857142857142857,0.2857142857142857
0.4869665875310013,-0.017398350012851928,0.14909051787436137,0.35714285714285715,0.35714285714285715
0.49139888171970925,-0.20794565122770683,0.1918902279327555,0.3333333333333333,0.3333333333333333
0.9061843249834088,0.27599625865535554,1.2271583990467905,0.75,0.75
0.7730779217471316,0.16530599512416738,0.7538831902175835,0.7777777777777778,0.7777777777777778
0.6617293280550344,0.056491104240318474,0.4504345391090349,0.5,0.5
0.4007426494315307,0.14731904832975162,0.5782518334648891,0.4,0.4
0.8386500610877237,-0.21291655870842605,0.6586430306695801,0.8,0.8
0.4052082619124684,0.2560076671516639,0.16310052225122984,0.625,0.625
0.06667902912862067,-0.03626050739388634,0.0554926712775215,0.2857142857142857,0.2857142857142857
0.6343868617477387,0.3124421749492474,0.5902038563457113,0.5454545454545454,0.5454545454545454
0.16993249532693766,-0.36266412498238443,-0.4666256826565142,0.4,0.4
