z,y0,y1,influence_true,influence_0
0.08373992389638218,0.025879685595904756,0.08508171458745943,0.18181818181818182,0.18181818181818182
0.333506292479001,-0.0738734588154509,0.13400336106252259,0.4166666666666667,0.4166666666666667
0.8593557450886471,-0.08049631258453499,0.30610572963636246,0.5,0.5
0.10568683531908452,0.16564489678434147,0.2845306939624679,0.25,0.25
0.5356400440217539,-0.05351774860615166,0.546567857370547,0.4444444444444444,0.4444444444444444
0.06368956975025597,-0.46515988900863625,-0.08213297771233712,0.5,0.5
0.2968345786700355,-0.026383617397896804,-0.0362166556040221,0.4,0.4
0.0022452368201169026,0.04924093328925852,0.3292842328604615,0.4,0.4
0.4511159094092423,-0.2063163306220283,0.1298510893093242,0.5,0.5
0.8836196063287596,0.2234713662089341,0.5055725984279344,0.25,0.25
0.5770576002224184,-0.07250051258488974,0.8204623636879156,0.7142857142857143,0.7142857142857143
0.24887771881659537,0.16735616013061066,0.7974908521645065,0.18181818181818182,0.18181818181818182
0.3415530541569666,0.10247919064019739,0.48532864572414003,0.4,0.4
0.0701982862399484,-0.17544954412659272,0.19948577860474487,0.2222222222222222,0.2222222222222222
0.5384752520010743,0.04879519789416622,-0.0020901568947129245,0.16666666666666666,0.16666666666666666
0.5254837281126137,0.23717374466921629,0.9648739850348842,0.7142857142857143,0.7142857142857143
0.8187966368332318,0.04818747063835724,0.2219913613844876,0.4,0.4
0.6863305835635134,-0.05666922806755282,0.4089512207526281,0.42857142857142855,0.42857142857142855
0.6309671220081096,-0.09823138362112341,0.4727772383964183,0.42857142857142855,0.42857142857142855
0.3703891334107734,-0.15776122063321005,0.2129555153338296,0.5454545454545454,0.5454545454545454
0.5361085251544213,0.2013957058252619,0.2140661769216109,0.45454545454545453,0.45454545454545453
0.1731619728199083,-0.18863253436120409,0.1931888147965791,0.42857142857142855,0.42857142857142855
0.16593757833201583,-0.25444564519517854,0.200604881476097,0.3,0.3
0.1104694723853159,0.11421955780488342,-0.10798467633286263,0.25,0.25
0.3258528803679852,-0.14291729878941398,0.17926349035477163,0.4,0.4
0.8974140359440825,-0.1408132375127551,0.6027584808667391,0.2857142857142857,0.2857142857142857
0.5484370421710542,0.48007218388082673,1.1176311659315994,0.5,0.5
0.24137032227514033,-0.1498747055615577,0.5028173205851767,0.45,0.45
0.3280036008079735,-0.14401156499940587,0.2638770082645117,0.2857142857142857,0.2857142857142857
0.5889284047810988,0.17933908455046305,0.6844181808134532,0.5,0.5
0.7951706045541933,0.4228684813318924,0.6877092774895989,0.25,0.25
0.48117184559696435,-0.2476894513337236,0.6222039694817016,0.4666666666666667,0.4666666666666667
0.5761860106156633,0.009973122325843879,0.1724495702377975,0.5,0.5
0.5901139873105884,-0.25214302895870383,0.2564417323597166,0.45454545454545453,0.45454545454545453
0.7978978018853861,-0.0033029761459947016,0.36321375806785533,0.0,0.0
0.7781237269672491,0.2585743912663885,0.611616907627934,0.2857142857142857,0.2857142857142857
0.6666474270819172,-0.019086713445325726,0.16901084147702822,0.5,0.5
0.5112254906334615,-0.1775579219793011,0.22581899443583447,0.3333333333333333,0.3333333333333333
0.5363547872391259,-0.3584678304987178,0.18960299821335413,0.5,0.5
0.17322200147818834,-0.45240801141963005,-0.24277226156271767,0.38461538461538464,0.38461538461538464
0.6757450159400388,-0.07632972728072163,0.42972624694647243,0.7,0.7
0.9081579980541935,0.3878564272991684,0.9098340839649295,0.6,0.6
0.5354870069826447,-0.1331020280930799,0.18162952244064992,0.5,0.5
0.18422088725725405,-0.4013666992884529,0.07713413953540361,0.5,0.5
0.0913595789596513,0.0458956509460141,0.6356986547392838,0.375,0.375
0.5710584310875644,-0.14121973546572927,0.08370401966777827,0.45454545454545453,0.45454545454545453
0.8246503209769548,0.13149245761585593,0.5586875913467324,0.5,0.5
0.1572205996995133,-0.38116799896924297,0.21618846996409108,0.25,0.25
0.6586791614469857,-0.0805467995067159,0.012881659102501802,0.125,0.125
0.09193612011983587,-0.41615747731839237,-0.216558468925312,0.42857142857142855,0.42857142857142855
0.9484933191587032,0.22729726611170506,0.7410727784110303,0.5,0.5
0.09577536278157306,-0.1742810858417363,-0.10569089845145994,0.125,0.125
0.4294092622169382,0.0439503859329094,0.4425789024589183,0.0,0.0
0.626999761963729,0.2742964402253085,0.4538026897352928,0.1,0.1
0.7704111162524311,0.09445951385721084,0.6341563021000036,0.3,0.3
0.4732475018493473,0.06639551890003172,0.052477763654205534,0.3333333333333333,0.3333333333333333
0.27967638371840087,-0.12186857039463934,-0.36465431565544315,0.2222222222222222,0.2222222222222222
0.24839801749471235,0.29898543087926627,0.8556758882235874,0.6666666666666666,0.6666666666666666
0.09775627121921127,-0.28674743248328044,-0.004159347263945526,0.5833333333333334,0.5833333333333334
0.7545562095520362,0.1962922532289878,0.16474457306748574,0.125,0.125
0.5252024685779203,-0.1688352696217611,0.3132174521341031,0.4444444444444444,0.4444444444444444
0.8009914306547009,-0.0382363920558766,0.14731976084053194,0.2,0.2
0.3070840207955148,-0.07336515495817932,-0.20933713421083983,0.3333333333333333,0.3333333333333333
0.6191454398430698,0.309254182175229,0.2541547378847346,0.4,0.4
0.9992306377558419,-0.1449123941518294,0.37411603427503093,0.5,0.5
0.7480224219358192,-0.021449763981319064,-0.012894317548073464,0.3333333333333333,0.3333333333333333
0.5385694636735573,0.4009376294164623,0.38604605515178797,0.46153846153846156,0.46153846153846156
0.42329867436275515,-0.05513666975559231,0.7317783319368558,0.25,0.25
0.019599543208892456,0.18220446705954266,0.2524751562744238,0.25,0.25
0.8152239323013671,-0.11973188757426893,0.5343348513522184,0.5,0.5
0.09599716568365724,-0.1275745174513616,0.31017874755364805,0.4,0.4
0.09917297726203833,-0.4070086244141654,-0.39067090255874765,0.3333333333333333,0.3333333333333333
0.2327096636952185,-0.1845975052962867,-0.20525196352296998,0.5,0.5
