z,y0,y1,influence_true,influence_0
0.7193857862439584,0.1911937750822087,0.6650086882000714,0.3333333333333333,0.3333333333333333
0.6072211756219895,-0.02176233355633516,0.5783122483870036,0.21428571428571427,0.21428571428571427
0.6898616145787637,-0.03563308095255611,0.2628662052995163,0.4444444444444444,0.4444444444444444
0.423432978900535,0.3407375553766685,0.8661017004768823,0.3,0.3
0.4507661105902636,-0.3955040656928155,-0.4220571168831876,0.3125,0.3125
0.39247196998969147,0.21258876275746202,0.21660905110606493,0.3,0.3
0.5119071481312896,-0.35697173370897456,-0.14438437582215224,0.3076923076923077,0.3076923076923077
0.11275195899478829,-0.3399881093612217,-0.08684624227210223,0.2222222222222222,0.2222222222222222
0.9742970128609494,-0.05580484860517343,0.3522213613995187,0.2,0.2
0.4948127703358901,-0.08699564299812419,0.2508085682760156,0.14285714285714285,0.14285714285714285
0.9536147853752625,0.16949173706714288,0.6361032467850312,0.5,0.5
0.30696589322894885,-0.2670183874544391,0.11561178205310643,0.3333333333333333,0.3333333333333333
0.7734234288342761,0.06696976839975954,0.2054762741906119,0.14285714285714285,0.14285714285714285
0.31314479859152466,-0.1270931962924732,0.4044477675557071,0.375,0.375
0.30237855945508174,-0.1644385283266723,0.42908565198890625,0.5,0.5
0.7730626918578287,0.03463634572742103,0.3866797869596508,0.5555555555555556,0.5555555555555556
0.3444167406613884,0.0051243110666552155,0.2638948349627528,0.3,0.3
0.9750001955783677,0.252242053164549,0.6096394691441053,0.2857142857142857,0.2857142857142857
0.02810411818933778,-0.2722643744028094,0.04504425323164251,0.4444444444444444,0.4444444444444444
0.524734930910849,-0.2949359748762082,-0.060631359087914366,0.16666666666666666,0.16666666666666666
0.7002522558479686,-0.3075620941864246,-0.05184400919450133,0.3333333333333333,0.3333333333333333
0.299089575129424,-0.036280798839391656,0.4019244669026353,0.25,0.25
0.0609631835848542,-0.2622878852790348,-0.03189398555774672,0.2,0.2
0.6277969168740837,-0.07470649609777691,0.271237481431249,0.5,0.5
0.5166554708509066,-0.2339471269079533,0.01744983644563783,0.2,0.2
0.017033143385941307,-0.07731090445804792,0.12020346627036449,0.3333333333333333,0.3333333333333333
0.1436421732388028,-0.23604638052355487,-0.011796734434234582,0.07142857142857142,0.07142857142857142
0.6372318779175816,-0.09271448835238909,0.15974931192561595,0.45454545454545453,0.45454545454545453
0.8445404809488165,0.15778177777206706,0.637040573631388,0.6666666666666666,0.6666666666666666
0.40779526081516504,0.19470356503725622,0.7689284265613016,0.5714285714285714,0.5714285714285714
0.7305757520471523,0.1021360415862613,0.20384728825478057,0.16666666666666666,0.16666666666666666
0.20668103078786748,0.4355443376241188,0.6117531877059078,0.2222222222222222,0.2222222222222222
0.024024467078657907,-0.1733505856351576,-0.23401938246092627,0.3333333333333333,0.3333333333333333
0.1435435141685799,-0.03396748254568634,0.16543053490720924,0.3333333333333333,0.3333333333333333
0.4786762607210756,0.29193190648748496,0.6676433016205379,0.4444444444444444,0.4444444444444444
0.20225661161720765,-0.266427312497158,-0.05039496866436205,0.2857142857142857,0.2857142857142857
0.2698761034946797,-0.03166916505849003,0.250566553482554,0.26666666666666666,0.26666666666666666
0.017076978431587286,0.1195565061113712,0.3069731367059596,0.5,0.5
0.2394363436673198,-0.017969370302545792,0.17151554471768254,0.3333333333333333,0.3333333333333333
0.8766286744953111,0.5359214930541146,1.0351417969618597,0.5714285714285714,0.5714285714285714
0.2673143572010005,-0.1384120913359291,0.5752464208517575,0.4444444444444444,0.4444444444444444
0.9270753649179776,0.36798123399138677,0.6348713468571928,0.42857142857142855,0.42857142857142855
0.9081204207103822,-0.13131668485158182,0.6728261187888763,0.625,0.625
0.30049964467652657,-0.0794341395964258,0.20903044851460462,0.3076923076923077,0.3076923076923077
0.4417673141221342,0.14548872995426787,0.48846729801239425,0.25,0.25
0.687013330366941,-0.26742110920193035,0.16677091848752618,0.2222222222222222,0.2222222222222222
0.5464587153478198,-0.3116491272092651,0.17689277925979796,0.4,0.4
0.9047726651911301,-0.2209313940703599,0.6221671568535031,0.8,0.8
0.6223211910354054,0.13058113194991464,0.2808726960489957,0.3076923076923077,0.3076923076923077
0.929681688129751,0.09151039590187228,0.7236250484649739,0.5,0.5
0.9446863451394214,-0.076547180715833,0.05143531746597546,0.42857142857142855,0.42857142857142855
0.6312680881253985,0.03234585169600897,0.058355678798683586,0.6923076923076923,0.6923076923076923
0.7548936994907549,0.1423382600143143,0.8687208426559647,0.4166666666666667,0.4166666666666667
0.20528460760370126,-0.12821828107490174,-0.28190775998932593,0.0,0.0
0.4685255870194951,0.02540209895487377,0.2819777889949002,0.5,0.5
0.47527281075862116,-0.22833153159909123,0.09538718735237618,0.2222222222222222,0.2222222222222222
0.39945282036317,0.015095775769704785,0.5856569336341946,0.625,0.625
0.6324628699434666,-0.02606611624081205,0.6898993191644218,0.5,0.5
0.50546535894598,-0.22537186723865033,0.38991527626779104,0.5555555555555556,0.5555555555555556
0.04752810918127104,-0.006615982575529006,0.5225265659510235,0.375,0.375
0.01708899549345466,-0.043988138322758774,-0.2065129658027442,0.2222222222222222,0.2222222222222222
0.705662222130995,0.21767379992857336,0.641691318771267,0.5833333333333334,0.5833333333333334
0.7477516503941006,-0.17791485540880364,0.7913564743734529,0.5,0.5
0.6317684875620235,-0.005822559373834406,0.31425949494572303,0.4166666666666667,0.4166666666666667
0.7221593860363649,-0.02331716621961187,-0.11191357165035176,0.25,0.25
0.5807382404873948,0.03942955383114366,0.13311563638586177,0.42857142857142855,0.42857142857142855
0.4859141689021629,-0.09898375891328069,0.08485449223074773,0.2857142857142857,0.2857142857142857
0.20720620963879588,-0.20679753351481112,0.29995359031840535,0.2857142857142857,0.2857142857142857
0.4748153197502716,-0.004648022225655973,0.6098746569547706,0.375,0.375
0.6398344108789303,0.23531170514546423,0.5395090007184283,0.25,0.25
0.4501403140058552,-0.12514771625992951,0.3286902228765005,0.4,0.4
0.4229639020393815,0.3869438264096093,0.8345581308565462,0.6,0.6
0.30405971059775905,-0.15801012318950602,-0.0005149526480198174,0.09090909090909091,0.09090909090909091
0.029767862866476147,-0.41803163859940734,-0.6471766418462525,0.0,0.0
0.8966456108809838,0.44811907358657865,0.7871269305999048,0.42857142857142855,0.42857142857142855
0.15803329500599728,0.2936339365897483,0.3562508373303199,0.25,0.25
0.771954758078256,0.3302239448694627,0.6025106221382712,0.4444444444444444,0.4444444444444444
0.3474100344560893,0.26228221945922214,0.3211274778610136,0.4,0.4
0.5593617320085603,-0.11097993683280816,0.5032661127207161,0.2,0.2
0.7906316199141703,0.4407717595009733,0.8380671229453788,0.8,0.8
0.8669800382259298,0.13242829333796075,0.8797590825527403,0.7,0.7
0.7179523726411856,0.09140852443532163,0.7376282673181958,0.5714285714285714,0.5714285714285714
0.2825936819588175,-0.3879081958552771,-0.2962529576626156,0.1111111111111111,0.1111111111111111
0.48410186685171996,-0.07984247593743486,0.16448483489963578,0.38461538461538464,0.38461538461538464
0.04619986925300579,-0.14024973127490015,-0.05865115413924569,0.14285714285714285,0.14285714285714285
0.2943365030392143,-0.00349072107892337,0.13007892137305074,0.1,0.1
0.1389520837045931,-0.1486390795029056,-0.000442903042989308,0.2222222222222222,0.2222222222222222
0.3214075315076561,-0.11105498994032934,0.04358664698012686,0.125,0.125
0.03152734448597905,0.18212245580967998,0.41814505102668864,0.5,0.5
0.20399778175675432,0.2223812759736784,0.23043745712694375,0.16666666666666666,0.16666666666666666
0.41807762311827346,-0.17772024728285093,0.024678701198031616,0.3076923076923077,0.3076923076923077
0.7382764776152132,-0.08928035004284014,0.2781271359405304,0.3333333333333333,0.3333333333333333
0.7382740897504564,0.11778780332520514,0.752399930388024,0.8333333333333334,0.8333333333333334
0.7443820266227152,0.2963367716516434,1.2327902922076583,0.8,0.8
0.019862612206428487,-0.14524005312944033,0.15062525575150376,0.375,0.375
0.20115912307062855,0.17796433706965148,0.17094330380700984,0.16666666666666666,0.16666666666666666
0.27595742930169875,-0.17256830381580757,0.2350912308080515,0.5,0.5
0.18438664396526738,-0.10249890109342961,0.3557363728894143,0.3,0.3
0.43819203733489853,-0.07103850148021183,0.23573014263240866,0.42857142857142855,0.42857142857142855
0.010492079301753554,-0.18441321991054568,0.19092787009755874,0.3333333333333333,0.3333333333333333
