z,y0,y1,influence_true,influence_0
0.2593714699484434,-0.14142610915743098,-0.12674877496666714,0.16666666666666666,0.16666666666666666
0.043361051161900255,0.3173814615256419,0.44183072878697116,0.3333333333333333,0.3333333333333333
0.5820303421266043,-0.10150063824207131,0.09548797099018341,0.6,0.6
0.11251216781112139,0.3572773882235361,0.5228847479600097,0.14285714285714285,0.14285714285714285
0.6107767824971504,0.04679781753579251,0.5866153725900576,0.5833333333333334,0.5833333333333334
0.29638795829572706,0.041177771082934515,0.40423773221169645,0.5,0.5
0.8072521934111894,-0.14618392053546148,0.6374253750938877,0.8333333333333334,0.8333333333333334
0.09483773491621972,0.07030616983869308,0.5699740470260897,0.8,0.8
0.7001003737955693,0.3354475531275871,0.7018500328221586,0.5,0.5
0.932896023067255,0.04297584308488511,0.6160422075172295,0.42857142857142855,0.42857142857142855
0.8422088990986232,-0.04927937575676215,0.7697228671382331,0.8571428571428571,0.8571428571428571
0.7999589844085812,0.38212032462769,0.8427609756606749,0.6666666666666666,0.6666666666666666
0.9728232940670574,0.19177967385367867,0.8038791668146954,0.5714285714285714,0.5714285714285714
0.5360864234243254,-0.15047292064709417,0.8358078866421166,1.0,1.0
0.5072328050573641,0.12926154687663058,0.3916724810475116,0.46153846153846156,0.46153846153846156
0.9548308572874987,0.36810852364561925,0.7086283986299372,0.5,0.5
0.775696775963397,0.23327773599627977,1.0303216515512563,0.5,0.5
0.5905558664700695,-0.05626439224798471,0.5414303527905484,0.6875,0.6875
0.1688780426825024,0.05490538431598803,0.20930167978879827,0.4444444444444444,0.4444444444444444
0.18339044112944902,-0.31885186105894947,0.08723926812270505,0.6153846153846154,0.6153846153846154
0.03175320156246686,-0.12796973266466108,-0.07107758799789812,0.5,0.5
0.22962335064195538,0.05783589864996433,0.4215580137189304,0.5555555555555556,0.5555555555555556
0.5299113764955138,-0.10675900958622485,0.41676460414370503,0.6,0.6
0.691915562990822,-0.1242279318767914,0.6379461220020122,0.375,0.375
0.289967163972804,-0.19353721808267688,0.36733408141750284,0.5833333333333334,0.5833333333333334
0.0900997516998211,-0.16504918140627695,0.3595342397592709,0.5454545454545454,0.5454545454545454
0.9856345516527115,0.30876340514049727,0.7864981289794958,0.5454545454545454,0.5454545454545454
0.773170837984571,-0.09127066460018979,0.429940958773976,0.6666666666666666,0.6666666666666666
