z,y0,y1,influence_true,influence_0
0.5539410225005864,-0.05800051912952862,-0.03298301811334381,0.5384615384615384,0.5384615384615384
0.3962478937053667,-0.21189925687971264,0.5818460246046094,0.7777777777777778,0.7777777777777778
0.04812677258007669,0.14063681988802867,0.47004411621769465,0.7,0.7
0.5256725610928528,0.07682838844331871,0.460450091877036,0.75,0.75
0.15303858181189034,0.084054444539253,0.18809010007758675,0.16666666666666666,0.16666666666666666
0.500010160994154,-0.1972680632414748,0.17012392007905747,0.8,0.8
0.2560867797161476,-0.34795811340725136,0.2665809694870163,0.75,0.75
0.5430931578695106,0.13589828785993402,0.17792571942335444,0.5,0.5
0.5482661195184717,-0.18235448893225426,-0.014594124673516173,0.5,0.5
0.22578871385664923,-0.16022616573198628,0.1336346649174878,0.25,0.25
0.08924631095269508,-0.14247337827828188,0.28176196174127655,0.75,0.75
0.4518696252371709,0.11695653276905424,0.29435228171963507,0.5,0.5
0.7733845106973479,0.2818901557212483,0.9821647444245813,0.8181818181818182,0.8181818181818182
0.6821146498053886,0.16639608130356776,0.7641551844530049,0.45454545454545453,0.45454545454545453
0.8621413255768727,0.28041821154088487,0.8551454217965757,0.8571428571428571,0.8571428571428571
0.4538449963541026,0.13476652470009878,0.5684019171899601,0.23076923076923078,0.23076923076923078
0.5694399615273169,-0.03549872658106584,0.28446416083663195,0.3,0.3
0.005272142751361675,-0.031185459831335152,0.23136858740105964,0.5,0.5
0.8745242186049744,0.2625948361692337,0.8772034831225838,0.7777777777777778,0.7777777777777778
0.5778793458310568,-0.2563483047981747,0.4882437762834896,0.5833333333333334,0.5833333333333334
0.9452290818309408,0.26961443868197277,0.7790745334698415,0.3333333333333333,0.3333333333333333
0.8917868772214366,0.2135183388065542,0.7322811261880484,0.5,0.5
0.6818796097395595,0.2954889034961542,0.7926625794270441,0.5454545454545454,0.5454545454545454
0.8903509156489057,0.0923043974008243,0.47176189258955126,0.5,0.5
0.193461556210612,0.029530127956382685,0.5388782328371249,0.4444444444444444,0.4444444444444444
0.8025594797228013,0.3473093885921466,0.8643397924067092,0.42857142857142855,0.42857142857142855
0.023410456838073967,-0.08016833139037195,0.26580389264765497,0.6666666666666666,0.6666666666666666
0.9204400645771312,0.0463862167534327,0.8229106454850489,0.8571428571428571,0.8571428571428571
