z,y0,y1,influence_true,influence_0
0.4257214105188958,-0.27537955382580237,0.5254051518573966,0.6666666666666666,0.6666666666666666
0.8145837404945526,0.0797348709325629,0.5471711640322374,0.6153846153846154,0.6153846153846154
0.7353972901996796,0.11326271925153851,0.7451467943384418,0.6428571428571429,0.6428571428571429
0.8680031998797357,0.3931460233409003,0.9609567322851515,0.6923076923076923,0.6923076923076923
0.3833807728726202,-0.09904452130457264,0.4403641964996643,0.7,0.7
0.9794566321445206,0.3638609472210118,0.7376717692523422,0.4,0.4
0.8931943467151353,0.2235325242677392,0.710004377207977,0.6428571428571429,0.6428571428571429
0.20971516975437543,0.10610008059060999,0.4774176685146909,0.5833333333333334,0.5833333333333334
0.7418276474127408,0.02420217510968499,0.7251296978295578,0.6428571428571429,0.6428571428571429
0.6631433191297429,0.21544421602917835,0.8788789643606932,0.5714285714285714,0.5714285714285714
0.8868014614919371,0.12811628087317722,0.6898337893356886,0.4444444444444444,0.4444444444444444
0.8580127121355462,-0.16026463190092616,0.533067160107799,0.625,0.625
0.7492622137435189,-0.26168922419430996,0.15664109922807917,0.45454545454545453,0.45454545454545453
0.8701447200552547,0.42248313705478735,0.5338163098038141,0.35714285714285715,0.35714285714285715
0.18675584347141305,-0.05730809897914244,0.4429659120307861,0.36363636363636365,0.36363636363636365
0.325566716994249,-0.10104865945537223,0.13137096694059802,0.42105263157894735,0.42105263157894735
0.3729374349544643,0.09058863424586465,0.38335455245350203,0.5263157894736842,0.5263157894736842
0.7937130250836765,0.35004386671090704,0.7582292781927689,0.6666666666666666,0.6666666666666666
0.15106026954808938,-0.19017796982340363,0.20846458314993238,0.6875,0.6875
0.16994269903780979,-0.15893778449939477,0.0376569468994411,0.4,0.4
0.08116909294984564,-0.23644776912075652,0.07109522619737199,0.6428571428571429,0.6428571428571429
0.30517534166979365,-0.3020876313192857,0.1892283218160975,0.43478260869565216,0.43478260869565216
0.7832898018188742,0.2939535142825727,0.7491031778909414,0.5384615384615384,0.5384615384615384
0.16290618197894668,-0.4691143337637297,-0.0630390851922398,0.6,0.6
0.07064129588532642,0.0893539067590948,0.4645408969367285,0.6111111111111112,0.6111111111111112
0.701071172891538,-0.03252386666554265,0.19487969806522137,0.5,0.5
0.18097987910036895,0.014840941548131453,0.3986660299823799,0.5,0.5
0.5989172503787585,0.06967790079763371,-0.000433861033717009,0.5909090909090909,0.5909090909090909
0.41526364919539516,0.09748417625328572,0.5561803723809747,0.4375,0.4375
0.5135722490632681,0.23357261208126168,0.40039303466852805,0.5238095238095238,0.5238095238095238
0.22065617294616224,0.2540605518768245,0.5849206772267486,0.75,0.75
0.7255730076351293,-0.0033802859808682306,0.7841325247397851,0.45,0.45
0.8494349483095229,0.22578456902053928,1.1939199050583822,0.5333333333333333,0.5333333333333333
0.9288928280136141,-0.32397452084419376,0.1798763443097202,0.3333333333333333,0.3333333333333333
0.7359400395657129,0.0652276393057516,0.5427436000478822,0.52,0.52
0.4765872407403199,0.0229765717849272,0.5253250930665792,0.55,0.55
0.4928929732595768,-0.12755360390179085,0.11910127034290696,0.4583333333333333,0.4583333333333333
0.5945202717681869,-0.0007016007816018979,0.7689298765349208,0.5714285714285714,0.5714285714285714
0.07603696537169113,-0.2722710366718953,0.28739108424738524,0.7333333333333333,0.7333333333333333
0.11747691934552718,-0.014470537872436184,0.3458965772760312,0.5555555555555556,0.5555555555555556
0.9664656660240684,0.31305979354562474,0.958446266179326,0.5,0.5
0.5833222904330377,-0.16056933396498208,0.09395531595889359,0.5217391304347826,0.5217391304347826
0.0924219138777983,-0.39878242796802993,0.22658119205717064,0.5333333333333333,0.5333333333333333
0.013629501631003293,-0.02915150266398095,0.2033805134853005,0.4166666666666667,0.4166666666666667
0.8369301084678846,0.08947025039929193,0.5595836953401169,0.5,0.5
0.9147878993953196,0.08663243137267335,0.8724153915811038,0.75,0.75
0.7045862607036278,-0.07267538702265651,0.18959463587493303,0.6666666666666666,0.6666666666666666
0.38700659769417056,-0.03760350704170269,0.5264596550653575,0.625,0.625
0.705693904972807,0.271548705367893,1.013657953489946,0.5,0.5
0.9233111565425577,0.09248979495685664,0.7366549219649158,0.38461538461538464,0.38461538461538464
0.28815289454812154,-0.06053856282423423,0.5220401601852463,0.5,0.5
0.6840198457708746,0.13975210147067305,0.5853709663777567,0.25,0.25
0.5202924997698993,0.1901297190666694,0.5228850624198216,0.5416666666666666,0.5416666666666666
0.8773657752485579,-0.23207439451695283,0.4930966509897231,0.6666666666666666,0.6666666666666666
0.9238893110931801,0.20515606644214063,0.8062539586402461,0.4444444444444444,0.4444444444444444
0.4892301565307503,0.4587458762937512,0.7943716024446982,0.5,0.5
0.5962139627641655,-0.059020245550731855,0.1737860906297623,0.6,0.6
0.2642754157843866,0.19602135710312385,0.897808312485177,0.3684210526315789,0.3684210526315789
0.9917108968630512,0.5807229420006585,0.9780913193345672,0.5625,0.5625
0.21039796338844785,0.08904716585435837,0.44285729063355606,0.7,0.7
0.5833700814446411,0.03518571969172724,0.25546284776149414,0.36363636363636365,0.36363636363636365
0.6488999511171065,-0.12313784586230592,0.268542617913167,0.5714285714285714,0.5714285714285714
0.910971210191259,0.21000680833617788,0.8139204207064047,0.6875,0.6875
0.12165793024523441,0.03944520580645598,0.28856344412232066,0.47058823529411764,0.47058823529411764
0.6758213297659811,-0.18892292968670904,0.41683792932881425,0.5294117647058824,0.5294117647058824
0.7547514055074249,0.16630203879751376,0.5598787958870326,0.5769230769230769,0.5769230769230769
0.9105353698560246,0.18293739822555044,0.5270565899400121,0.8,0.8
0.2416879299437812,0.01724910722987745,0.3298410863823209,0.5625,0.5625
0.9755955327544283,0.07034636257620294,0.6446423465657924,0.6666666666666666,0.6666666666666666
0.3037296801778313,-0.061276457368804424,0.08271918933155148,0.5789473684210527,0.5789473684210527
0.9006002997188796,-0.014776709611322048,0.5447945841024533,0.5384615384615384,0.5384615384615384
0.10466007199390026,-0.09425266705151376,0.004131857958338037,0.6875,0.6875
0.6731198462086596,-0.1735565352616387,0.18651511431974388,0.5185185185185185,0.5185185185185185
0.8695428571818284,0.536483704764882,0.9021672357206081,0.3,0.3
0.5610275846761363,0.05726383491381966,0.40722473733512127,0.38095238095238093,0.38095238095238093
0.4676184500097109,-0.21313010672136382,0.49829531755946394,0.5,0.5
0.015087921518884051,-0.1641471411915594,0.46841246376806767,0.75,0.75
0.39321395615611554,0.4788507572787665,0.922048988590975,0.5625,0.5625
0.2103275702028241,-0.15359276184091486,0.25022752324591907,0.6470588235294118,0.6470588235294118
0.2095178826973032,-0.040218741104377585,0.4257000591904124,0.5454545454545454,0.5454545454545454
0.39552383273210245,0.018206602346125138,0.359262338370235,0.47058823529411764,0.47058823529411764
0.9807030137443952,-0.017271571655784024,0.7251550343960131,0.6,0.6
0.19410813118027714,-0.0737076304262871,0.34828604575834327,0.6,0.6
0.8496305764961004,0.05513175537609126,0.6072563375895625,0.5,0.5
0.45964499769308265,0.41123360783809443,0.4915042760109096,0.4117647058823529,0.4117647058823529
0.1925857832764143,-0.19763870214619783,0.2798653527445412,0.7857142857142857,0.7857142857142857
0.17126442146678234,0.11042868313682068,0.6444100887071289,0.5263157894736842,0.5263157894736842
0.4605330170263848,0.026869253110185228,-0.010935551328774662,0.5,0.5
0.22128808477168793,-0.41332827999876737,-0.2714988561128272,0.47368421052631576,0.47368421052631576
0.5143700168027616,-0.18822662099605372,0.32676560188916404,0.5,0.5
0.7211523770470714,0.011796521627420849,0.46388328645979204,0.4166666666666667,0.4166666666666667
0.9515079339125804,0.04959906268166163,0.6660564903145824,0.4666666666666667,0.4666666666666667
0.03541708769813445,-0.04980980969948964,0.5285236339132791,0.6923076923076923,0.6923076923076923
0.9828050341585762,0.09581902882157634,0.7764658486918756,0.4444444444444444,0.4444444444444444
0.7394109801185935,0.31496857410730283,0.6212123830235845,0.4117647058823529,0.4117647058823529
0.18319228819522537,-0.3604902269846838,0.08093216983605311,0.42857142857142855,0.42857142857142855
0.8303631755586987,0.1258131041497717,0.7147946322666462,0.625,0.625
0.5107323835923054,-0.02325041228843751,0.38935976150462936,0.7272727272727273,0.7272727272727273
0.7096489722082104,0.16769280942981718,0.3215500198418707,0.42857142857142855,0.42857142857142855
0.7276931267233993,0.1206557174268508,0.27824873021712043,0.4444444444444444,0.4444444444444444
