z,y0,y1,influence_true,influence_0
0.3009644558559146,-0.1984674868419855,0.04273028032606538,0.6,0.6
0.24706183196181442,-0.041266114581667096,0.11635524878539533,0.47058823529411764,0.47058823529411764
0.9263351350591756,0.6513635708521569,1.0976534417861599,0.46153846153846156,0.46153846153846156
0.891603438277764,0.10034232029099807,0.8840642101030778,0.36363636363636365,0.36363636363636365
0.6832767599749869,0.16045021214260607,0.3366738021322235,0.6153846153846154,0.6153846153846154
0.5668846594996723,0.047363479017963825,0.5499814401044159,0.6,0.6
0.5469658802430317,0.22084596596284436,0.5684239888555874,0.36363636363636365,0.36363636363636365
0.21042383598676584,-0.10964620793409616,0.2826175478276399,0.5,0.5
0.7697544681854357,0.2675939001991536,0.6809627884230767,0.5294117647058824,0.5294117647058824
0.8962301009569733,-0.02984565608356586,0.8899966280394938,0.5625,0.5625
0.7216504565659716,-0.010574626719327684,0.7326616955129972,0.5,0.5
0.4987803499082658,-0.048457097408671504,0.35190324232049436,0.5769230769230769,0.5769230769230769
0.4422127828941942,-0.2752061964239273,0.12133166106750988,0.5416666666666666,0.5416666666666666
0.8024305278044254,-0.17800641488842556,0.4573658555668501,0.45454545454545453,0.45454545454545453
0.8448313057399196,0.058968385076178034,0.42625658980483894,0.6666666666666666,0.6666666666666666
0.22913820441272792,0.1294635700402016,0.22769308669335311,0.5882352941176471,0.5882352941176471
0.9621675414042493,-0.042991378035465905,0.5954652196471626,0.25,0.25
0.058918335545673606,-0.016998561759422895,0.39936472168795045,0.375,0.375
0.2898378865007918,-0.2861633798317009,0.2206658153034412,0.6111111111111112,0.6111111111111112
0.3121641421109671,-0.04572991112842345,0.46146414246895745,0.5625,0.5625
0.7019062675209952,-0.18327033456428066,0.14938596608284765,0.5384615384615384,0.5384615384615384
0.7076088611848533,-0.00034505956294853674,0.042568188309279276,0.4,0.4
0.943028766615724,0.17075275295594317,0.5231014162306625,0.3333333333333333,0.3333333333333333
0.6063831668414765,0.3806632917791777,0.690424779426545,0.3333333333333333,0.3333333333333333
0.35522728982654916,-0.385366577348313,0.009474974644172504,0.5333333333333333,0.5333333333333333
0.4207992348641624,-0.11333425756652976,0.2205984967368433,0.43478260869565216,0.43478260869565216
0.9064995731477083,-0.10002538361144511,0.6600050082625953,0.7777777777777778,0.7777777777777778
0.2519290024999423,-0.19285796923975737,0.12947882045273973,0.46153846153846156,0.46153846153846156
0.30292043869342977,-0.21263864636499666,0.2615007669912153,0.47619047619047616,0.47619047619047616
0.07604762834331136,0.08857012982214182,0.47046252274089245,0.36363636363636365,0.36363636363636365
0.2514930382726811,-0.18676488953195158,0.06057431680072359,0.65,0.65
0.9106355904679158,0.0880762743051973,0.892327027040886,0.4666666666666667,0.4666666666666667
0.8436433312256775,0.2514512128989962,0.39658907637231,0.6666666666666666,0.6666666666666666
0.6371944382801248,-0.07099519670033833,0.6826112296790395,0.5882352941176471,0.5882352941176471
0.9901071411699958,0.017420347487280108,-0.022286969969896597,0.23076923076923078,0.23076923076923078
0.9399195358443064,0.3858375426340692,0.7614189713313969,0.5454545454545454,0.5454545454545454
0.8549378415946987,0.3268386815266553,0.9444304251246209,0.4,0.4
0.9211455062585187,0.1402286528807615,0.6233114113727932,0.42857142857142855,0.42857142857142855
0.6657567170339073,0.22954194083498325,0.6208491617516636,0.5714285714285714,0.5714285714285714
0.3930553850050462,-0.10148417367023044,0.2170193535495299,0.3333333333333333,0.3333333333333333
0.5827741170309491,0.038470850437231696,0.6564829235202405,0.3888888888888889,0.3888888888888889
0.37741190862884666,-0.3159984349810247,0.21587825081679896,0.4,0.4
0.48035178908523934,-0.09173203549757925,0.24923970129179054,0.42857142857142855,0.42857142857142855
0.3614378357735736,0.3894174843741404,0.5557132732686946,0.5,0.5
