z,y0,y1,influence_true,influence_0
0.620373814553256,-0.10453739371527655,0.42830611298105575,0.56,0.56
0.508953068645407,0.17909539187226042,0.8840383025069115,0.2608695652173913,0.2608695652173913
0.2982448417587287,-0.1417865793624571,0.495524973940201,0.6111111111111112,0.6111111111111112
0.6537987123925958,0.08707334030664496,0.19071296644950497,0.391304347826087,0.391304347826087
0.2735065343522666,0.011768967889370499,0.4089369177142838,0.5652173913043478,0.5652173913043478
0.5231260783500342,-0.09409924716010398,-0.07669726819544687,0.37037037037037035,0.37037037037037035
0.37324974209927675,-0.03388986507628301,0.07962684332499154,0.56,0.56
0.36927859357323656,-0.16028381019233007,-0.006272200530673122,0.55,0.55
0.734693601409504,0.13367178307536953,0.7447157950929222,0.5333333333333333,0.5333333333333333
0.6486388756452993,0.14136841351267995,0.7311808446788306,0.35714285714285715,0.35714285714285715
0.9257967341788214,0.0009085682772941861,0.7445922802016858,0.5555555555555556,0.5555555555555556
0.2271481435049011,0.05228056471248074,0.27264009504725295,0.42857142857142855,0.42857142857142855
0.40555275370706245,0.06363042726343346,0.31492753187560585,0.55,0.55
0.8836807404007659,0.14336339441398716,0.5036898602012179,0.5333333333333333,0.5333333333333333
0.2089011155551913,0.616432395589753,0.5542023277450853,0.2727272727272727,0.2727272727272727
0.21378726265746117,-0.19071862659647953,-0.15122232728557708,0.5416666666666666,0.5416666666666666
0.28344035137768553,0.08384116036896426,0.773746867900351,0.6153846153846154,0.6153846153846154
0.4531288390148589,-0.1382806531595214,0.07780623100612136,0.42857142857142855,0.42857142857142855
0.3375713868508169,-0.4376158012958229,-0.09644172490048925,0.4166666666666667,0.4166666666666667
0.01173726480279269,-0.005896365655050029,0.4933424039408763,0.625,0.625
0.3969468728569585,-0.3385339241829344,0.10466191262932739,0.42857142857142855,0.42857142857142855
0.6891423101528575,-0.11818180603092902,0.6537770439405937,0.3333333333333333,0.3333333333333333
0.8352033058845981,0.24597179349386433,0.37318364536585413,0.35294117647058826,0.35294117647058826
0.3157884855992429,0.14625832704118535,0.29495566671851225,0.38461538461538464,0.38461538461538464
0.7191891106459886,0.11161757586842201,0.4575487543717043,0.5263157894736842,0.5263157894736842
0.5049898563504692,0.09993925131176237,0.44078025002869614,0.4230769230769231,0.4230769230769231
0.36749219960723123,0.1472721919885996,0.768577140090096,0.56,0.56
0.18296085048042976,0.12873309360423058,0.43773233627685715,0.3888888888888889,0.3888888888888889
0.5366591608123117,0.09440626347039541,0.5618556146940024,0.43478260869565216,0.43478260869565216
0.03160998225835787,-0.00900887910354553,0.04635351240343166,0.6,0.6
0.5985921421565811,-0.1929618071538935,0.706041995575066,0.6111111111111112,0.6111111111111112
0.776094939122036,0.1502908430925506,0.16356573379840006,0.16666666666666666,0.16666666666666666
0.22372452950629262,-0.06506722843451629,0.014821719601589456,0.3,0.3
0.6262728909085444,0.061835777874285916,0.27937939646898413,0.52,0.52
0.41232010607628755,-0.12077841816023432,0.13952157134006857,0.36363636363636365,0.36363636363636365
0.6210725727241839,0.09420781102346537,0.4038062892364927,0.4,0.4
0.23957974145679806,-0.35223942539862174,0.29673098074535886,0.5,0.5
0.30725726207810244,-0.001990292933458891,0.36726885869394693,0.5238095238095238,0.5238095238095238
0.258292664417614,-0.08522315211217918,-0.029375648382326314,0.47058823529411764,0.47058823529411764
0.09376532194332521,-0.2926861792364075,-0.11494558369040582,0.2857142857142857,0.2857142857142857
0.5241494731362275,-0.27230286397144987,-0.08218450681555939,0.5,0.5
0.866751961111503,-0.005280346016455648,0.7023034654221562,0.5,0.5
0.4196324025516578,-0.1650119508001285,0.25184032064524214,0.3181818181818182,0.3181818181818182
0.21988407265926568,-0.34633742020059277,0.3079628828854045,0.6666666666666666,0.6666666666666666
0.9895864702641518,0.0731238388207392,0.6809804461677074,0.6,0.6
0.10036909757312329,-0.46481056038895485,-0.10230360181587717,0.35714285714285715,0.35714285714285715
0.00163988114286151,-0.19110645123690004,0.03761991023638495,0.29411764705882354,0.29411764705882354
0.6037307441892089,-0.0937755152829121,0.4849546078881247,0.3333333333333333,0.3333333333333333
0.9781610533071001,0.2996788570528417,0.6033184996460552,0.6,0.6
0.6707321468864234,-0.15110585751693853,0.49939992922855514,0.5714285714285714,0.5714285714285714
0.623441821693624,0.3143908145424385,0.45519473122287624,0.5,0.5
0.31177842550939094,-0.32384374898790386,0.3028015454619796,0.75,0.75
0.8178489629566785,-0.12139036220917708,0.08070861438126586,0.35294117647058826,0.35294117647058826
0.07962356800939752,0.20788954014457794,0.30398224492601605,0.5,0.5
0.8648263695435429,0.10515945857969368,0.6755952844340912,0.6153846153846154,0.6153846153846154
0.6988744882368886,-0.27767967916882164,0.5884775266831608,0.55,0.55
0.6985688052002195,0.5277972063156035,0.786164507786351,0.6818181818181818,0.6818181818181818
0.9544999826410656,0.4328113629679308,0.7559919558563863,0.4166666666666667,0.4166666666666667
0.8826470430204614,-0.284809078779043,0.2125139738011974,0.6923076923076923,0.6923076923076923
0.5449860788210237,-0.24380937830761798,0.18625526558282962,0.34782608695652173,0.34782608695652173
0.6816976657513556,-0.07393085074583179,0.04196610223322578,0.4166666666666667,0.4166666666666667
0.19280916609810417,0.04749346869282886,0.6594235904532298,0.47368421052631576,0.47368421052631576
0.8229606463697874,0.26381468316431017,1.07204817953292,0.5263157894736842,0.5263157894736842
0.0896839695388787,0.02465625469587017,0.44765887251185643,0.5555555555555556,0.5555555555555556
0.9119227846939827,-0.34489076587254097,0.32154854643518865,0.42857142857142855,0.42857142857142855
0.8611642604271318,-0.060198659991422834,0.4370920838301477,0.47058823529411764,0.47058823529411764
0.6094352933191975,0.2677855608281917,0.8965794709338311,0.7142857142857143,0.7142857142857143
0.13752093335118898,-0.23295564932422896,-0.026118355263191076,0.3333333333333333,0.3333333333333333
0.37457063867703355,-0.06733444453343027,0.34726571553546126,0.5909090909090909,0.5909090909090909
0.22166162113473786,0.09794249261527715,0.2167857992809363,0.4444444444444444,0.4444444444444444
0.7827329865237311,0.07572398794499999,0.4256443826518992,0.47058823529411764,0.47058823529411764
0.5330371899069762,0.02893793154658402,0.58764559053563,0.42105263157894735,0.42105263157894735
0.368499092059986,-0.10231114295287201,0.4188729956978451,0.5,0.5
0.07773425813959045,-0.5180492419768266,0.2930758741045478,0.5789473684210527,0.5789473684210527
0.5379855975511549,-0.030644668420193026,0.4989479079878829,0.4,0.4
0.11247798312700319,-0.015815782896968014,0.1062674147442495,0.47619047619047616,0.47619047619047616
0.595907313227354,0.17458782765141792,0.9081460394694976,0.4,0.4
0.40767109182281647,-0.009627150432397591,0.03153777532292523,0.25,0.25
0.5588052494443261,-0.0009234516029610479,0.17464364854109754,0.6,0.6
0.6765009911309537,-0.06973093628865563,0.1616282091938296,0.42857142857142855,0.42857142857142855
0.9609035794642379,0.1687905128805356,0.33602197665647937,0.1111111111111111,0.1111111111111111
0.9240687273564111,-0.059849592649217714,0.350828616436578,0.5833333333333334,0.5833333333333334
0.0941653509822915,0.22087813216279903,0.3526793930262528,0.5,0.5
0.1313395181528637,-0.46371457603984756,0.21467389962381456,0.4444444444444444,0.4444444444444444
0.4091596850278847,0.08349938208771998,0.1245409539160468,0.47058823529411764,0.47058823529411764
0.9734148828157195,0.36414829085060774,0.6061901325580594,0.35294117647058826,0.35294117647058826
0.3432451119545141,-0.1330605521171011,0.6413826734592181,0.42857142857142855,0.42857142857142855
0.8736110146092773,0.4972079332716682,0.5679724045465164,0.5625,0.5625
0.06053018611847594,-0.2693614148974536,-0.017417294466835043,0.6875,0.6875
0.45800351010186013,-0.22378148458082991,0.2081165791804322,0.35,0.35
0.831370618973755,0.21795684358166573,0.5928295404412476,0.42105263157894735,0.42105263157894735
0.335996112291177,0.17084791054938894,0.44632599051470345,0.38095238095238093,0.38095238095238093
0.9430365931446089,0.005617528137308286,0.2347033347007963,0.4375,0.4375
0.24717903086355253,-0.10441783274305975,0.2595997888841052,0.4090909090909091,0.4090909090909091
0.14607977173094322,-0.12241738678908339,-0.09738793678767452,0.4,0.4
0.02105608163849859,-0.3044939045804832,-0.2527960273677287,0.4375,0.4375
0.8821673328928807,0.03427386584813663,0.5862285262852773,0.5,0.5
0.11462273031995884,0.22780882044962653,0.22721023075010968,0.3684210526315789,0.3684210526315789
0.7017533614715072,0.05907459383983719,0.20392587604678647,0.4117647058823529,0.4117647058823529
0.5764502621644098,0.26340043736873325,0.831201671607972,0.5,0.5
