z,y0,y1,influence_true,influence_0
0.8244694759132818,-0.05918131917617424,0.35294814237203365,0.4666666666666667,0.4666666666666667
0.18134973249719977,-0.17395053643987354,0.1871813202374838,0.3333333333333333,0.3333333333333333
0.8773267682070526,0.46012598283230877,0.9183671880105145,0.6666666666666666,0.6666666666666666
0.4995513073466392,-0.11199040618988076,0.4979823908213192,0.42857142857142855,0.42857142857142855
0.9649264332226785,0.1765039562449949,0.5787036559389965,0.25,0.25
0.0035455468097308485,-0.2873443442771994,0.09970383866874634,0.3333333333333333,0.3333333333333333
0.9236443466383851,-0.06912802749028221,0.31998063992466885,0.6,0.6
0.6294439132345442,-0.041710794740881164,0.14094863809354835,0.47619047619047616,0.47619047619047616
0.30429755499935185,-0.23632609936145998,0.11755421830564186,0.4,0.4
0.3409250820666343,-0.20588795053680717,-0.044166779327132644,0.45454545454545453,0.45454545454545453
0.14073518071401658,-0.08601782250835553,0.07222410265224088,0.23076923076923078,0.23076923076923078
0.4870017758565621,0.1619241930955302,0.6968105121050746,0.4666666666666667,0.4666666666666667
0.8810467202447803,0.024662469477124138,0.6693200672314209,0.36363636363636365,0.36363636363636365
0.452995036426048,-0.10768791154868594,0.2692735071081892,0.4444444444444444,0.4444444444444444
0.474998180057971,-0.20062940723724113,0.1775637699529653,0.5909090909090909,0.5909090909090909
0.8823405312666681,-0.2560826493417672,0.2668135023818902,0.26666666666666666,0.26666666666666666
0.66746374681864,0.07083935226703696,-0.05784657865238124,0.26666666666666666,0.26666666666666666
0.08182876022062369,-0.3931863079393119,-0.09449653193842507,0.5384615384615384,0.5384615384615384
0.02782342549816197,-0.2257490680817729,0.47132145033472705,0.625,0.625
0.7200334601203576,0.1763673987862698,0.6757021236884617,0.4,0.4
0.7118220014362387,0.22320881530235653,0.5715544571280713,0.35294117647058826,0.35294117647058826
0.039873174017249324,-0.10078296027559344,-0.08464124822070448,0.5,0.5
0.4660086472527343,0.1303400174497519,0.33302719099232636,0.5,0.5
0.36739491178429673,0.10462317614576158,0.27964606819580934,0.36363636363636365,0.36363636363636365
0.599222981650628,-0.18212050022345952,0.31349930133117115,0.47619047619047616,0.47619047619047616
0.7246866725635803,-0.1994922392394896,0.4114619843837188,0.4666666666666667,0.4666666666666667
0.191987336271224,-0.3736228646350741,-0.06803717177826536,0.3076923076923077,0.3076923076923077
0.5282189229250877,0.2878743873971372,0.6867353060104078,0.30434782608695654,0.30434782608695654
0.2914430995815821,-0.3614879864593371,-0.039336313449285565,0.5,0.5
0.1394911947543831,0.06636372132316229,-0.07695889009011114,0.45454545454545453,0.45454545454545453
0.9559814411067837,0.42817465487863315,1.1766615792268913,0.6,0.6
0.6050440955603914,0.02426089279080702,-0.04015015819680123,0.4,0.4
0.910282184028979,0.2748018585767328,0.5281975578543358,0.46153846153846156,0.46153846153846156
0.4578316336792856,0.02753245596927848,0.543838801451973,0.37037037037037035,0.37037037037037035
0.04348285081068082,-0.020213920284097006,0.084129323728744,0.4166666666666667,0.4166666666666667
0.12656253562032072,-0.09298815181796506,0.10673390023751764,0.5833333333333334,0.5833333333333334
0.33456925519919434,-0.02519608397435093,0.27514645747645955,0.5238095238095238,0.5238095238095238
0.44785577906933416,-0.08411760172699148,0.6595404678076218,0.4782608695652174,0.4782608695652174
0.42597282391929103,0.1609453827405422,0.5655112286552539,0.4666666666666667,0.4666666666666667
0.5489656948193133,-0.17054610318226335,0.03352080551111286,0.4,0.4
0.7696913982414249,-0.03457760760717016,0.38446603915828115,0.7058823529411765,0.7058823529411765
0.922199269868861,0.4332891572677947,0.4685797945618583,0.14285714285714285,0.14285714285714285
0.7496903070304007,-0.011710517009446766,0.03453247190915809,0.45454545454545453,0.45454545454545453
0.29234726902370656,0.21380892979848437,0.4511835121953117,0.5,0.5
0.19307393357028613,-0.07201541415987482,0.08666292242703505,0.47368421052631576,0.47368421052631576
0.26058315838658075,-0.183195789273426,0.15006185287637583,0.5,0.5
