z,y0,y1,influence_true,influence_0
0.42018296714077386,0.07727450840265168,0.05970489710150667,0.5,0.5
0.3632394969650856,-0.43305346264854616,-0.21036537307499337,0.4,0.4
0.18487668776145172,-0.30230736224064325,0.08178284008437402,0.4444444444444444,0.4444444444444444
0.5182827281674762,0.04155322559593643,0.18457829144661264,0.5416666666666666,0.5416666666666666
0.008605452008769277,-0.23308148614682345,0.2979876206644216,0.6666666666666666,0.6666666666666666
0.9689362067194862,0.21764276458996284,0.6897083075889354,0.2,0.2
0.8013812560164609,-0.42074681996451835,-0.09830410828405839,0.5,0.5
0.7573119886086545,-0.03423563395235474,0.22528759960838768,0.7142857142857143,0.7142857142857143
0.671484301841824,0.02764201670767886,0.623114500900418,0.5714285714285714,0.5714285714285714
0.02965700882492317,-0.27081136272936046,-0.06616306385901327,0.5,0.5
0.3915620299803315,0.0721658717307131,0.564365322117364,0.5217391304347826,0.5217391304347826
0.4047940389966348,0.1811423275165844,0.5816400266151915,0.5925925925925926,0.5925925925925926
0.18963101438430252,-0.0036134940804674748,0.0729929545082054,0.5,0.5
0.7671056444827393,-0.24765711830950582,0.23661154565235284,0.6875,0.6875
0.6167231453119082,0.2195891585746468,0.38530899039019184,0.45454545454545453,0.45454545454545453
0.9262739639908837,0.14835720838893754,0.5486223709308019,0.5454545454545454,0.5454545454545454
0.3251240341019681,-0.23107162241669385,0.21811911811989687,0.7142857142857143,0.7142857142857143
0.253154352349773,0.21267158469083858,0.5473145042253162,0.7894736842105263,0.7894736842105263
0.7202179185720075,0.30166668895686,0.5043913435519708,0.4666666666666667,0.4666666666666667
0.9969574629876881,0.3097904634175126,1.267634079624702,0.5,0.5
0.30787317223872956,-0.1114952808487089,-0.11982585734216633,0.35714285714285715,0.35714285714285715
0.1719866816874419,-0.09530185521508697,0.25433859744522713,0.631578947368421,0.631578947368421
0.17538452565231977,0.1456072797722458,0.4251390977817704,0.5789473684210527,0.5789473684210527
0.16382659214869089,0.13527708432072502,0.5623445326749738,0.375,0.375
0.5850143765094813,0.1554550737653296,0.6987090409742369,0.5789473684210527,0.5789473684210527
0.4735355573606499,-0.22241795959033206,0.08520771991867393,0.5555555555555556,0.5555555555555556
0.4607569522260103,-0.03025496020456601,0.297056048867831,0.4090909090909091,0.4090909090909091
0.23515400841256062,0.34576540815746803,0.8308214830387826,0.5,0.5
0.8562171723045886,0.5251742672952959,0.8099399538233457,0.5333333333333333,0.5333333333333333
0.47089377574221547,-0.4042534099690173,-0.20759615028056183,0.5217391304347826,0.5217391304347826
0.054583431488057,-0.3056214782982485,0.04792336878549541,0.5454545454545454,0.5454545454545454
0.993257079548559,0.06984137459505595,0.4046647877674416,0.7,0.7
0.1955563892886788,0.055526760694641145,0.2002805659910783,0.4444444444444444,0.4444444444444444
0.7125248831952566,0.07381561148286055,0.4888892044845083,0.6363636363636364,0.6363636363636364
0.8163899629267162,0.20883704589080498,0.5496806415648221,0.5333333333333333,0.5333333333333333
0.471057271072857,-0.16896123351296566,0.15165624122230253,0.4375,0.4375
0.2610861744110671,-0.19090834772674453,0.19595293800909352,0.4444444444444444,0.4444444444444444
0.44061904112717243,-0.37179731182438647,0.20268877646314112,0.4482758620689655,0.4482758620689655
0.20938295412814045,0.044929032650072295,0.4662176543546551,0.5,0.5
0.4729038119649811,0.026085250364484898,0.4951868680233329,0.5217391304347826,0.5217391304347826
0.23138278886174812,-0.20528462367729297,0.2540728225379199,0.4,0.4
0.1611769477649896,-0.14853604028273448,0.5498574737637895,0.75,0.75
0.21706215137323426,-0.15284280511044585,0.38091683911419033,0.7142857142857143,0.7142857142857143
0.16071548217278975,-0.20652173069558133,0.36245628532920776,0.5909090909090909,0.5909090909090909
0.9469752268935233,0.36939130512692603,0.7889361681235441,0.4444444444444444,0.4444444444444444
0.6217415186358634,0.28321561783366184,0.6129811173973695,0.625,0.625
0.7287849641727001,0.10984862180140051,0.4028392622087967,0.3684210526315789,0.3684210526315789
0.8760912275395069,-0.0015093582482230972,0.8894423132405032,0.5384615384615384,0.5384615384615384
0.9416747012404,0.07481179173729281,0.9046161603881616,0.7142857142857143,0.7142857142857143
0.12094657309707257,0.2473100909009726,0.6399993612704579,0.6153846153846154,0.6153846153846154
0.8827253537551423,0.3336085620418303,0.7522468432797791,0.7,0.7
0.09609818119638547,-0.23225326922291648,6.898111393584261e-05,0.4444444444444444,0.4444444444444444
0.7827487113247172,-0.07964911180789623,0.5191739001856541,0.375,0.375
0.6574665890667282,0.3635756643419457,0.8222875923965081,0.45,0.45
0.8822391578363472,0.029772994917326295,0.32724998269789307,0.5,0.5
0.6536078966105102,0.2492548591586478,0.21338335722652496,0.45454545454545453,0.45454545454545453
0.041727725605836374,-0.6046582834796277,-0.33558335424866326,0.5454545454545454,0.5454545454545454
0.6307389876224354,0.20642233807968352,0.6886350377428275,0.5,0.5
0.7110612769315133,0.1252600157922784,0.3387396070834521,0.6923076923076923,0.6923076923076923
0.45471837477666754,0.24177441268578795,0.9506487654143021,0.6521739130434783,0.6521739130434783
0.6716616635205699,0.3421911904914368,0.9388289864475333,0.7777777777777778,0.7777777777777778
0.7969400783555511,-0.05602382662255238,0.6529925324606862,0.5714285714285714,0.5714285714285714
0.19569747893631007,-0.180745090394901,0.1276996945290184,0.42857142857142855,0.42857142857142855
0.169222888175248,-0.10294245173701608,0.1793102282622025,0.5909090909090909,0.5909090909090909
0.00926992477610411,0.024122195467993657,-0.00600920288388318,0.6666666666666666,0.6666666666666666
0.7500224488629742,0.02795580394468266,0.3745542914827902,0.35294117647058826,0.35294117647058826
0.811354343615065,-0.1437947154623016,0.3245860869553228,0.5,0.5
0.047122738848154544,0.14546458332639858,0.16842489535735716,0.21428571428571427,0.21428571428571427
0.0740557112085668,-0.21316282553112056,0.23658353959264944,0.47058823529411764,0.47058823529411764
0.8089265805454456,-0.1808529916295303,0.2123990016137548,0.5833333333333334,0.5833333333333334
0.7613469440930907,-0.0960717054792657,0.5285777993681792,0.7,0.7
0.7740224484006808,0.23547760027778075,0.7334524675221992,0.6666666666666666,0.6666666666666666
0.36689966098464744,-0.04884733691422008,0.23902258510571026,0.6,0.6
0.4278973929250859,0.07374980675881238,0.20763116900664486,0.65,0.65
0.6715253078267024,0.07832978073873469,0.6855022376187314,0.5789473684210527,0.5789473684210527
0.1770045898166882,-0.11410024998412127,0.40800159759858246,0.5,0.5
0.6050415513273363,0.03991116132107772,0.2698607678631587,0.42857142857142855,0.42857142857142855
0.3984135337387519,-0.219461563031729,0.15971087380689805,0.7692307692307693,0.7692307692307693
0.8266392265746405,0.23164699680104833,0.4906747193608897,0.42105263157894735,0.42105263157894735
0.7124898844760771,0.040876051421737565,0.5092862072376674,0.6923076923076923,0.6923076923076923
0.037354274305446356,-0.23117836716084192,0.28446463337934347,0.6428571428571429,0.6428571428571429
0.4084297547475274,-0.4162489446719016,0.02889667142984196,0.375,0.375
0.4716912567009055,0.10848429560167679,0.28739319997022084,0.5,0.5
0.2814016504768103,0.029527336223211534,0.4619615007075616,0.7058823529411765,0.7058823529411765
0.20171466567386775,0.0655791661325883,0.4326411166722337,0.625,0.625
0.1281583883184575,-0.14206014776389153,0.5991348428799854,0.46153846153846156,0.46153846153846156
0.21963579177692594,-0.49499772204847947,0.17977496020414566,0.4666666666666667,0.4666666666666667
0.0021690805881033892,-0.39217972428754433,-0.2761871416681295,0.6153846153846154,0.6153846153846154
0.20293129264814402,-0.01773493696832848,0.34035950528319026,0.5454545454545454,0.5454545454545454
