z,y0,y1,influence_true,influence_0
0.093108286671858,-0.32938091618189225,-0.2546531055252934,0.5454545454545454,0.5454545454545454
0.9716559199897875,-0.004833926000559485,0.6313926049787569,0.7272727272727273,0.7272727272727273
0.4838599804636461,-0.27821363252486625,-0.08654976828722177,0.65,0.65
0.2425227014980641,0.06561526168566881,0.4538269573418952,0.5652173913043478,0.5652173913043478
0.5311238298072531,-0.17815005249924615,0.3116226477768268,0.45,0.45
0.2855442354647988,0.19627217250755263,0.3690587370329316,0.4444444444444444,0.4444444444444444
0.8626303770516396,0.06361007177477529,0.3861915241267145,0.16666666666666666,0.16666666666666666
0.0411001534608737,-0.44492781224652056,0.019203613431457434,0.5,0.5
0.10834773395072039,-0.16616165791054016,0.3457056087902656,0.5,0.5
0.767160045428697,0.2589792730931551,0.6058801486093223,0.5333333333333333,0.5333333333333333
0.05142870888388429,-0.2835092554897536,0.31492787635262853,0.3333333333333333,0.3333333333333333
0.7757165386439339,-0.029950562511813203,0.2739477270389924,0.6,0.6
0.009138942616912282,0.07262036266160934,0.6368616424327953,0.5,0.5
0.618312113456834,0.1539388441816151,0.17381297346707358,0.5625,0.5625
0.818709332738458,0.08452325137556199,0.4444986505167954,0.47058823529411764,0.47058823529411764
0.898585722981517,0.3062862074789598,0.9660691093671043,0.4166666666666667,0.4166666666666667
0.9856115817551715,-0.05757789074420233,0.6195126535769929,0.625,0.625
0.4967449224367584,-0.3238565621633833,0.3658245662356635,0.6060606060606061,0.6060606060606061
0.3523189257703936,-0.1685280625023196,0.4480110984911603,0.5652173913043478,0.5652173913043478
0.8670849944720439,0.09500839295438389,0.6932975570113015,0.4444444444444444,0.4444444444444444
0.3968817457237722,-0.12401260932616767,-0.038282496589366805,0.4117647058823529,0.4117647058823529
0.6436572191766988,-0.16594342009823035,0.31574584438988107,0.875,0.875
0.020453313165591402,0.028128919547353998,0.2192057868621394,0.45454545454545453,0.45454545454545453
0.8080845429893986,0.21046262924013762,0.6973451720925239,0.5,0.5
0.4296133020191586,0.1315335989440458,0.49465489898185544,0.42857142857142855,0.42857142857142855
0.5585465225030942,-0.07680671143892934,0.41838912745462575,0.6842105263157895,0.6842105263157895
0.7791112901503947,0.44137982314060537,0.750330355011931,0.5625,0.5625
0.40255712355177,0.09305259181184916,0.7141550709975467,0.47619047619047616,0.47619047619047616
0.9079949179108774,-0.0029388846281192815,0.5641790495784683,0.5,0.5
0.649969610986605,-0.19722024391218135,0.3959612054906789,0.5,0.5
0.7272722271507035,-0.13155747516778488,0.38397034589936846,0.6,0.6
0.7795610399847863,0.2706655955629817,0.5094535459828957,0.375,0.375
0.35072744767573094,-0.16232546231791473,0.29887558053801283,0.45454545454545453,0.45454545454545453
0.01965992029992103,-0.24171119857661838,0.3068693391212455,0.5333333333333333,0.5333333333333333
0.35855856952945986,-0.355666439590527,0.37002302571871415,0.5384615384615384,0.5384615384615384
0.3032254513488142,-0.3641387204034138,0.2933752635811246,0.7333333333333333,0.7333333333333333
0.9190619921812826,-0.1445828028499281,0.2215752454999093,0.6363636363636364,0.6363636363636364
0.25339692992403196,-0.03215815157760725,0.4000535394554372,0.375,0.375
0.24115477122524742,-0.30080002539281037,-0.14476011098827662,0.6153846153846154,0.6153846153846154
0.9099231472801609,-0.20658402592811032,0.08871846300828068,0.38461538461538464,0.38461538461538464
0.7768153504756296,0.08100192519928091,0.31121819758324454,0.3,0.3
0.4297658769706628,0.03446720281441856,0.27502719328429076,0.5652173913043478,0.5652173913043478
0.921790357758227,0.04414625033919069,0.6538239834876631,0.3333333333333333,0.3333333333333333
0.7076996787201035,0.3117374226998728,0.6862882389725784,0.3333333333333333,0.3333333333333333
0.07176942249936435,-0.5279321462656454,-0.08900281573843846,0.26666666666666666,0.26666666666666666
0.32208111033207776,0.2866246580345955,0.46717357154148004,0.6153846153846154,0.6153846153846154
0.8451195624531088,-0.17118810273421692,0.4761839596660609,0.625,0.625
0.635692949111467,0.06552232863873478,0.6679982339147715,0.35714285714285715,0.35714285714285715
0.6153841336703681,-0.08623679981103691,0.0918920024494535,0.42105263157894735,0.42105263157894735
0.8083144017049184,0.5908061063742406,0.7869904244800677,0.47058823529411764,0.47058823529411764
0.6364380890837869,0.17629214908157195,0.4865379069018244,0.5714285714285714,0.5714285714285714
0.2674200692881554,-0.13775186789971258,-0.08380499529256245,0.26666666666666666,0.26666666666666666
0.38555460233648275,0.04295334227618846,0.542304219222907,0.7142857142857143,0.7142857142857143
0.34495775928694195,-0.054312089018334085,0.5774867435439367,0.7333333333333333,0.7333333333333333
0.20032974767763323,0.17253044326584627,0.450282898039469,0.42857142857142855,0.42857142857142855
0.26023188088012206,-0.16086123699382907,0.0604930125791304,0.13333333333333333,0.13333333333333333
0.6727030290986542,0.23098854844991662,0.9865178980905969,0.625,0.625
0.8483657854171913,0.04403852761764912,0.30639470304042615,0.3333333333333333,0.3333333333333333
0.20277506130148049,-0.376242939563413,0.02999451999921609,0.5,0.5
0.7711335715509462,0.12934995446572858,0.8315687621355676,0.5,0.5
0.8310992857287541,0.42972775459631657,0.9715790691983037,0.5714285714285714,0.5714285714285714
0.5392570650035795,0.22688388497375467,0.15153587314486328,0.29411764705882354,0.29411764705882354
0.37246317384512984,-0.21861498493744574,0.7298164025394824,0.5714285714285714,0.5714285714285714
0.2031817842559851,-0.023203119605330544,0.5846051089621086,0.6842105263157895,0.6842105263157895
0.1879256581799844,-0.17594495870901258,0.24711098591489022,0.3333333333333333,0.3333333333333333
0.32370546131048517,-0.179754627743689,0.06783885345550064,0.5217391304347826,0.5217391304347826
0.07232937282609797,-0.30384080993669926,-0.11923558932248197,0.4166666666666667,0.4166666666666667
0.1932205721087661,-0.01741056770264557,0.574920083452792,0.5625,0.5625
0.9187813112833391,0.29996768193484924,0.8148583294341457,0.5384615384615384,0.5384615384615384
0.6135976739950241,-0.11801986048677415,0.36334726152273844,0.5,0.5
0.037268988528439406,-0.04405505603455756,0.4036227674588867,0.5,0.5
0.27414848204267983,0.11265486640373334,0.17041064379393445,0.6,0.6
0.7233004603802307,0.31432672456334004,0.7731160077006524,0.46153846153846156,0.46153846153846156
0.9340629801063826,0.1086102675165426,0.6293888560117229,0.6363636363636364,0.6363636363636364
0.39822308321425015,0.09825470766527845,0.799013668897204,0.7692307692307693,0.7692307692307693
0.7170424341998045,-0.06444956620281503,0.35382358437411926,0.4117647058823529,0.4117647058823529
0.815465104690317,-0.03558782378754834,0.33772704577304613,0.4666666666666667,0.4666666666666667
0.030439036469284364,0.022267047408009694,0.15506042984755303,0.6,0.6
0.8266767174449603,0.10106246405018866,0.8196093934153738,0.7692307692307693,0.7692307692307693
0.4780256942119516,-0.4813270289631255,-0.28599573813318724,0.4782608695652174,0.4782608695652174
0.2807283303945751,0.04325157868445481,0.6923538298065111,0.5,0.5
0.5941442686861492,0.2788982576547864,0.6285667222280329,0.5333333333333333,0.5333333333333333
0.06317712391037955,-0.2483151165324295,0.19907694264603995,0.5454545454545454,0.5454545454545454
0.16709761140497825,0.020540533960716992,-0.0957760065649304,0.3888888888888889,0.3888888888888889
0.5338856571517908,0.11714700747903066,0.3101489761763919,0.5,0.5
0.5831593676319418,-0.12338945624180413,1.0931981536961488,0.7058823529411765,0.7058823529411765
0.22529304783092508,0.11820392553414902,0.3862023486724164,0.42105263157894735,0.42105263157894735
0.7461418589727019,0.554415255267257,0.9351598147575335,0.4375,0.4375
0.7654451735949821,0.016143172125777594,0.15498264313589782,0.42857142857142855,0.42857142857142855
0.3537492865140427,-0.0853894517727051,-0.10484870499255816,0.5,0.5
0.5948593916527098,-0.1917520584582167,0.05579085508486614,0.35294117647058826,0.35294117647058826
0.9791388284626318,0.042259108038732465,0.7736070797921424,0.5,0.5
0.2900678995765267,-0.19446680519807705,0.4208452310612397,0.5294117647058824,0.5294117647058824
0.6251397492551437,0.2673569946856974,0.38412531046118803,0.4,0.4
0.3188942838517075,0.046630430744852784,0.29026730881242824,0.5555555555555556,0.5555555555555556
0.9235323181857819,0.25052185668982085,0.7182399475252936,0.5294117647058824,0.5294117647058824
0.4648513818237966,0.042965729373082885,-0.17551774716457386,0.25,0.25
0.8603862209682375,-0.3689938200266024,0.35098260773302853,0.625,0.625
0.182136278225144,0.4014367458535597,0.8106229719655207,0.6153846153846154,0.6153846153846154
0.283914952465565,0.021497199525367272,0.6662254358894286,0.75,0.75
