z,y0,y1,influence_true,influence_0
0.6562641852329568,-0.0032662020172880765,0.6220091947990017,0.7058823529411765,0.7058823529411765
0.9549013769132275,0.11906347199286497,0.6731757301666058,0.5555555555555556,0.5555555555555556
0.9708760349938164,0.09639471758953114,0.7141815649953587,0.5,0.5
0.09783217731538718,-0.004019332454159821,0.2857148735078891,0.6666666666666666,0.6666666666666666
0.24074491578118096,0.03491275636640044,0.8558420027380282,0.8181818181818182,0.8181818181818182
0.8686419869137904,-0.051973604789713274,0.450015250848449,0.3,0.3
0.5474529344525135,0.12409276353210509,0.5801802310063509,0.5833333333333334,0.5833333333333334
0.7191532979287579,0.08264623337728264,0.6488035063734443,0.4782608695652174,0.4782608695652174
0.9256836804906519,0.11187451251768069,0.4188074767066508,0.6153846153846154,0.6153846153846154
0.6170386171115465,-0.16874872182495237,0.5130133929699934,0.4,0.4
0.6668603584206696,0.22404629066751458,0.5210398304469359,0.5217391304347826,0.5217391304347826
0.3339018412812643,-0.14482859615548702,-0.09919381861188048,0.25,0.25
0.18291099480054362,0.00015998944997376585,0.5222872347601728,0.36363636363636365,0.36363636363636365
0.3624615314717591,-0.16946649454290605,0.13313470365127175,0.5,0.5
0.4018560887375907,0.11221951975834044,0.24168509683931466,0.45,0.45
0.7619108602249823,0.0776309691754761,0.26687384284499294,0.3333333333333333,0.3333333333333333
0.2667350228019857,-0.026059303432147997,0.029298779506323702,0.6666666666666666,0.6666666666666666
0.26709552342625076,-0.12654801385566952,0.12619558262706432,0.6666666666666666,0.6666666666666666
0.9760769696440944,0.1038680955030828,0.28902370783636855,0.35714285714285715,0.35714285714285715
0.062249538386028425,-0.08029702641392725,0.0002751496865255332,0.5454545454545454,0.5454545454545454
0.41920993231920956,0.03914148180531836,0.21698051476406752,0.45,0.45
0.3512498232602135,-0.050140630003729016,0.3498466766473323,0.2631578947368421,0.2631578947368421
0.08948537224711073,-0.031707349544376956,0.15898580203029508,0.42857142857142855,0.42857142857142855
0.19735789143530158,0.03199145016655422,0.30759666525545865,0.4166666666666667,0.4166666666666667
0.9408581044454848,0.34279709626794086,0.841879027509072,0.4,0.4
0.010565432184878931,-0.39661509324277144,-0.04795906670991684,0.5,0.5
0.18610586053639722,0.10007070039200759,0.2563948631924128,0.35294117647058826,0.35294117647058826
0.9854878574645713,-0.16329726029724947,0.6793949413013963,0.36363636363636365,0.36363636363636365
0.3402513301691391,-0.03842025728077242,-0.026081835433318684,0.3333333333333333,0.3333333333333333
0.326542611794042,-0.1651202336020033,0.09735744135096291,0.5625,0.5625
0.6539103389841318,-0.14424176306071043,0.3321466674169276,0.29411764705882354,0.29411764705882354
0.02201669091092373,-0.024962729412698725,-0.04711404871512678,0.3333333333333333,0.3333333333333333
0.192038773487181,0.22576242720895817,0.7149816471179905,0.5833333333333334,0.5833333333333334
0.9524818948675519,0.019702820714602345,0.7814422847687046,0.6363636363636364,0.6363636363636364
0.7507032123611156,0.22845843461182597,0.6920987932481931,0.5454545454545454,0.5454545454545454
0.2269519132852693,-0.085356432438602,0.31581413760737975,0.36363636363636365,0.36363636363636365
0.6378925325389375,0.31869015603560946,0.49475015183430365,0.55,0.55
0.031948062711015135,-0.2511154458328949,0.18803453032774514,0.4444444444444444,0.4444444444444444
0.41220721547871864,0.14903205383498105,0.4740041386042114,0.36363636363636365,0.36363636363636365
0.947082499222517,-0.14471253395797518,0.5215038617215794,0.5384615384615384,0.5384615384615384
0.761364481621077,0.21151193828868728,0.5679920631736961,0.4375,0.4375
0.46201752430346243,-0.15509945805230507,0.5751496446300239,0.5294117647058824,0.5294117647058824
0.35837842175395485,-0.36358884426585736,-0.16744133396324318,0.52,0.52
0.2717906960233123,-0.2907254018751324,0.06203614643947197,0.5555555555555556,0.5555555555555556
0.1639713326650435,0.05000441657490466,0.15130761438103174,0.5714285714285714,0.5714285714285714
0.6488508356166549,-0.16800575240445664,0.1260734307990021,0.47619047619047616,0.47619047619047616
0.6999510604622909,0.1270395242556786,0.5454734590161288,0.6470588235294118,0.6470588235294118
