z,y0,y1,influence_true,influence_0
0.20100359611797392,-0.10519024487397641,0.032110370543322914,0.3333333333333333,0.3333333333333333
0.329020466492182,-0.17236522505863044,0.0029046369461589727,0.47368421052631576,0.47368421052631576
0.29649968870107213,-0.020670370230852754,0.2605930091238091,0.5925925925925926,0.5925925925925926
0.09333366848076785,-0.15915251774243222,0.2614560836786261,0.8,0.8
0.33307881249768345,-0.024447088375905916,0.5058328558256899,0.35714285714285715,0.35714285714285715
0.7252227406119547,-0.18910535192962574,0.060271278563180375,0.3125,0.3125
0.6523627439201868,-0.06710294842149273,0.3731335094465056,0.42105263157894735,0.42105263157894735
0.5048500951368702,0.0829938783891665,0.8675040969345311,0.4444444444444444,0.4444444444444444
0.9473306856047279,0.3804903070750552,0.8072785300512871,0.45454545454545453,0.45454545454545453
0.6274015783860872,0.45432234265725774,0.7882689677612129,0.35714285714285715,0.35714285714285715
0.9922863408670386,0.2710679214607481,0.47863755699557853,0.5,0.5
0.07612124428230826,-0.052976053661339145,0.03793351094732686,0.5263157894736842,0.5263157894736842
0.342608527100256,-0.010980342487132928,0.41305006634375163,0.45,0.45
0.30693551404416575,0.6569705990861857,0.8606860365689334,0.5238095238095238,0.5238095238095238
0.7102046345311069,-0.2783174044622427,0.568456855365697,0.3888888888888889,0.3888888888888889
0.9173175433774546,-0.11574455383618779,0.4669494096730925,0.2,0.2
0.08090670048179083,-0.04870526046261417,0.2928587636658123,0.6153846153846154,0.6153846153846154
0.06283323210746627,-0.2691457545009218,0.08466471639647571,0.5714285714285714,0.5714285714285714
0.5821683004882083,-0.19248462540453512,0.16697032160554212,0.5333333333333333,0.5333333333333333
0.669198222749069,0.2007087609766718,0.5320374883619355,0.45,0.45
0.00934138260430839,0.05346348376058799,0.10727172826206102,0.4,0.4
0.4219265888414473,-0.005138269179605512,0.4886696187366795,0.5,0.5
0.3953914318204177,-0.05146065308750554,0.791784916263899,0.5714285714285714,0.5714285714285714
0.07320406111685307,0.1335266368266986,0.19281766173705606,0.3333333333333333,0.3333333333333333
0.770298271003691,-0.0392641867547589,0.20658037395791515,0.2727272727272727,0.2727272727272727
0.1893592532014544,-0.22039601166150316,0.19869001765995864,0.4,0.4
0.46800775503024516,-0.03486259993659982,0.7722537871262354,0.5185185185185185,0.5185185185185185
0.6517485284021176,0.06309084089968726,0.5430699342554446,0.45,0.45
0.008160271266523522,-0.24096715654515827,0.5991259179631663,0.5714285714285714,0.5714285714285714
0.06797500951575741,0.06476080676188864,0.7634828365254611,0.42857142857142855,0.42857142857142855
0.7469301739200487,-0.1896725433790958,0.0018176390301248846,0.4666666666666667,0.4666666666666667
0.15747021322743027,-0.1639285212246825,0.235359629049205,0.6923076923076923,0.6923076923076923
0.5348035134617332,0.3728915975443334,1.048309243058292,0.5882352941176471,0.5882352941176471
0.6762763632006207,0.38791177127936816,0.49168456136672717,0.08333333333333333,0.08333333333333333
0.5195552755859953,-0.1894675715208885,0.5855321096741424,0.5652173913043478,0.5652173913043478
0.519400300910026,-0.16776925225769884,0.17737534528314655,0.5333333333333333,0.5333333333333333
0.46576155157442567,-0.13497063454961966,0.09359116458680206,0.4166666666666667,0.4166666666666667
0.2446480081310567,0.22979561279655725,0.5729709507615325,0.2857142857142857,0.2857142857142857
0.9115399716038586,0.23378532626384807,0.4202696842424092,0.35714285714285715,0.35714285714285715
0.10767423956091271,0.16601992567979973,0.5257073975312961,0.5454545454545454,0.5454545454545454
0.4817588208951751,-0.021551934471105705,0.12702792060552223,0.48,0.48
0.7487095470355409,-0.22841420123415135,0.4460575771513904,0.35294117647058826,0.35294117647058826
0.38499160976302804,-0.254417778146064,-0.18825062971191284,0.42105263157894735,0.42105263157894735
0.7519408025608438,0.263128548221082,0.6279291965879835,0.4090909090909091,0.4090909090909091
0.759634340121004,-0.40762092320730015,-0.06348642654475642,0.4444444444444444,0.4444444444444444
0.2879164616398725,0.0007628961183400451,0.2833685438932642,0.35294117647058826,0.35294117647058826
0.6734313515229214,-0.014499569913729256,0.2113065072842081,0.27586206896551724,0.27586206896551724
0.17557386243501794,0.049411489784314866,0.7175064870303763,0.3333333333333333,0.3333333333333333
0.6719585098424222,0.09007710818382494,0.48618431133724066,0.5,0.5
0.2965234068818209,-0.1749281231876202,0.2524676400808537,0.391304347826087,0.391304347826087
0.5099694985853361,0.20593625885922004,0.4434977677197289,0.44,0.44
0.2537698639122149,-0.20183615993402848,0.3234503781861571,0.46153846153846156,0.46153846153846156
0.5314159269441421,0.11305871668347024,0.5512975175160892,0.4583333333333333,0.4583333333333333
0.14124576790182963,-0.09372759364301475,0.32709458455781115,0.35714285714285715,0.35714285714285715
0.6158185859488564,0.22728821017056564,0.5218612979780479,0.36363636363636365,0.36363636363636365
0.4703934508296228,-0.09269614736656792,0.48882505432247897,0.47368421052631576,0.47368421052631576
0.9508973012378281,0.04161592009901344,0.8886706035587979,0.2777777777777778,0.2777777777777778
0.3579166410191331,-0.2606731158793971,0.29643944006236045,0.47058823529411764,0.47058823529411764
0.9809618534015525,0.03310306839424561,0.329194408186269,0.2857142857142857,0.2857142857142857
0.814097178739921,0.24995712311110407,0.5187082925483719,0.42105263157894735,0.42105263157894735
0.8748451615058113,0.08788110866483742,0.8120964028875732,0.4666666666666667,0.4666666666666667
0.32509150352799665,-0.24482862686714732,0.061705456438812256,0.3181818181818182,0.3181818181818182
0.8579366429674524,0.329654649401549,0.9581429332459858,0.45,0.45
0.6741452284627738,-0.10426697986768796,0.2129498556108548,0.3333333333333333,0.3333333333333333
0.08690474009531401,-0.23619392493077124,0.4866825109546067,0.6111111111111112,0.6111111111111112
0.8403281278037231,0.5565919701647732,0.3608210519396535,0.36363636363636365,0.36363636363636365
0.912084400159186,-0.05985476302105268,0.2895974601773638,0.625,0.625
0.4910803159054672,-0.19207305554252557,0.26676499193782194,0.2916666666666667,0.2916666666666667
0.5406648244811925,-0.07184917376437815,0.19545512914535865,0.3888888888888889,0.3888888888888889
0.6299509029971395,0.020503051353865237,0.3713960136110973,0.3181818181818182,0.3181818181818182
0.23134614061361647,-0.009738815568422043,0.25143436574634276,0.5333333333333333,0.5333333333333333
0.18269034388710492,-0.07641230431614142,-0.06457830760362954,0.25,0.25
0.46945804499835575,0.17514343808902602,0.4309149681185974,0.4090909090909091,0.4090909090909091
0.8306808833340927,0.46332996304735924,0.8835903168172038,0.45454545454545453,0.45454545454545453
0.3944303797828894,0.1662892626420121,0.3054914671987289,0.6470588235294118,0.6470588235294118
0.8117254066281939,0.1360702787495472,0.2866196851274334,0.35714285714285715,0.35714285714285715
0.44322599394426454,0.3113401545923135,0.8556314231241895,0.5263157894736842,0.5263157894736842
0.5393116608414386,-0.19202846030003357,-0.02117723478896985,0.24,0.24
0.6210822483791884,-0.27726863490053405,0.1682035386690109,0.42857142857142855,0.42857142857142855
0.21468179139428545,-0.3541839513380551,0.005759007708217863,0.2777777777777778,0.2777777777777778
0.9615649521375376,-0.11545591544951816,0.40960744534268734,0.5,0.5
0.7773130134220808,0.218548709561705,0.5392197811406868,0.5,0.5
0.5373016578343519,0.22692034481296303,0.5571494204451417,0.35,0.35
0.03872856615609821,-0.28795983725209273,0.124255717958508,0.5,0.5
0.14499439443462858,-0.29498203937445133,0.03788982441750566,0.5,0.5
0.3552821646120532,0.06536651500526303,0.6994391615130398,0.5,0.5
0.933467760401369,0.1441663051673597,0.6449489676645722,0.26666666666666666,0.26666666666666666
0.30590167156315284,-0.17076668048789295,-0.2319870475762955,0.47058823529411764,0.47058823529411764
0.3378871370994372,-0.12960039635506782,0.2130156843729493,0.375,0.375
0.32239316132385176,-0.0340884332102084,0.6543076949447205,0.7,0.7
0.333650115015933,0.22315347228824506,0.3277832057991965,0.3684210526315789,0.3684210526315789
0.738413247231549,0.1622647214961425,0.44968838438005543,0.42857142857142855,0.42857142857142855
0.8881623283040625,0.0993613812285824,0.9674267200620128,0.3333333333333333,0.3333333333333333
0.2048494995141139,0.04655102910186586,0.0029985743298325818,0.3125,0.3125
0.8805871504889341,0.046700964016644586,0.4588114467930191,0.55,0.55
0.9944446519482825,-0.05792346063193471,0.5788713825226279,0.45,0.45
0.9965201882356751,-0.01920745086279202,0.4431528326915248,0.3157894736842105,0.3157894736842105
0.04113208824053727,-0.3354603139081306,0.02992443279202356,0.3684210526315789,0.3684210526315789
0.0835986116909847,0.1403913523291344,0.4083829039592991,0.5625,0.5625
0.2936726754025818,-0.08039430128215132,0.08628555340951108,0.38461538461538464,0.38461538461538464
