z,y0,y1,influence_true,influence_0
0.43211120560090255,0.0071348711294630385,0.07921654583550775,0.3888888888888889,0.3888888888888889
0.17421526319883063,-0.08955003606377257,0.12172379730052131,0.3684210526315789,0.3684210526315789
0.17094368527750203,0.009959580734660037,0.3657827028933336,0.46153846153846156,0.46153846153846156
0.8276322476206412,0.10328946599685492,0.5435000057699719,0.6,0.6
0.587171260125725,-0.28762512933089285,-0.0014728176489121336,0.48148148148148145,0.48148148148148145
0.459353745644712,-0.14707468717898642,0.7502976461267912,0.5,0.5
0.82268475801786,0.016424296715094308,0.6569610257455113,0.625,0.625
0.8215481108679935,0.4003439870282448,0.9131683786258467,0.6,0.6
0.3071202514971392,-0.2539750422401323,0.0009599715861981495,0.5652173913043478,0.5652173913043478
0.20089437575483526,-0.0488599512683192,0.18538759454576093,0.5714285714285714,0.5714285714285714
0.403232457863564,-0.12896964679775952,0.34617939865876507,0.4,0.4
0.9478893323523689,0.2674276502821708,0.7323288975322078,0.5714285714285714,0.5714285714285714
0.677544430493336,0.049603073399844114,0.6443013691123519,0.42105263157894735,0.42105263157894735
0.6089751041161869,0.32945404963065344,0.927946848097566,0.391304347826087,0.391304347826087
0.6723633680516979,0.022004942808513433,0.17672356672693448,0.4,0.4
0.007982611106041149,0.3265967672417234,0.17002446519729175,0.42857142857142855,0.42857142857142855
0.33655991617261183,0.23017459363809642,0.7361171873237431,0.5263157894736842,0.5263157894736842
0.3572723342389582,-0.09050764986494096,0.3416112042560111,0.6111111111111112,0.6111111111111112
0.486059987461812,0.258073167154606,0.6581785213364177,0.391304347826087,0.391304347826087
0.8782824185340841,-0.030608448967544805,0.7002014836406053,0.38461538461538464,0.38461538461538464
0.7549086903111956,0.20619134441987436,0.8358297862054269,0.4166666666666667,0.4166666666666667
0.6304649443573384,-0.15484624523928242,-0.010034057068720348,0.5217391304347826,0.5217391304347826
0.3764836859566185,-0.1181650961962328,0.3197573859526323,0.3333333333333333,0.3333333333333333
0.590161594502757,0.049633390275980176,0.6621222909372491,0.29411764705882354,0.29411764705882354
0.7373287438488043,-0.17446071164367613,0.23845207146733383,0.35714285714285715,0.35714285714285715
0.5961464515319591,-0.1769600723800921,0.15623651190537566,0.5294117647058824,0.5294117647058824
0.09247963242805102,-0.14279135662290446,0.00046916056341100854,0.5238095238095238,0.5238095238095238
0.40227095813528313,0.23617614210483115,0.6634657022315169,0.6666666666666666,0.6666666666666666
0.5896864996317068,0.2866342438601445,0.5182727831430476,0.5217391304347826,0.5217391304347826
0.11541288301832131,-0.4479208257393295,-0.031656145317870574,0.5555555555555556,0.5555555555555556
0.38819425727322265,0.0923565213739686,0.19361922024080117,0.5,0.5
0.05976144971458919,-0.252897206213873,0.22215660370398937,0.6428571428571429,0.6428571428571429
0.5839578475721823,0.14984624694128568,0.3655268935273953,0.55,0.55
0.16672539736308,-0.19009166139174735,-0.11838959795755294,0.6666666666666666,0.6666666666666666
0.34809538190085,-0.3103322684775659,0.29931386392076187,0.5,0.5
0.4218991186515809,0.07657081810010204,0.2688484266406598,0.4782608695652174,0.4782608695652174
