z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.004066937931573311,0.21670509594750265,0.5,0.5
0.38659930304207,0.09199270206391585,0.19158906525257682,0.5,0.5
0.8318961986371698,0.04342468135889255,0.4577730044893787,0.5333333333333333,0.5333333333333333
0.19869744903988218,-0.3646052348230906,0.3022680121297448,0.8,0.8
0.9165579658994917,-0.009997624157351864,0.49583944112906025,0.6363636363636364,0.6363636363636364
0.7883107006384493,0.1635156321589335,0.8609504874718903,0.7857142857142857,0.7857142857142857
0.7226042843798374,0.11149935732276445,0.819768483458398,0.5789473684210527,0.5789473684210527
0.9956945208644647,0.2078113750457022,0.5845078409782075,0.6666666666666666,0.6666666666666666
0.8453721425876699,0.09106847490194979,0.6302459255271494,0.5384615384615384,0.5384615384615384
0.23372659022212572,0.12548328560247324,0.16654572266140727,0.36363636363636365,0.36363636363636365
0.32241443182859886,-0.04910361559074558,0.37275069249941284,0.75,0.75
0.7166560072589194,0.06614280223060914,0.8379982403323115,0.5882352941176471,0.5882352941176471
0.10283240034739605,-0.42326622809190195,-0.03296681819683077,0.75,0.75
0.6000906820558731,-0.2895654723902257,0.052719238176870575,0.6956521739130435,0.6956521739130435
0.13626389792625326,-0.004100962468585545,0.004507696155216179,0.6153846153846154,0.6153846153846154
0.8992538830672223,0.5399347553585985,1.066896002622892,0.6153846153846154,0.6153846153846154
0.24600730363181766,0.09438648121908243,0.4148403114695842,0.5789473684210527,0.5789473684210527
0.9535966568300106,-0.01852915612519826,0.4349712298946015,0.4,0.4
0.7882905428933994,0.18085550305290865,0.845432850572072,0.5,0.5
0.43409428986065535,0.12927854850071538,0.1534745611274952,0.4583333333333333,0.4583333333333333
0.25462555203662296,-0.25413902854084,0.14759572444657637,0.5625,0.5625
0.37162864464641454,0.07222557222268436,0.5865125308453336,0.7391304347826086,0.7391304347826086
0.5694070904882819,-0.006288467238207418,0.4041727514559128,0.625,0.625
0.2875613098308989,-0.3513240770134989,0.27503899185207314,0.6,0.6
0.8594312283131412,0.1906306527342725,0.5331891487129277,0.5555555555555556,0.5555555555555556
0.9266232928052407,-0.13303616776221366,0.4044595862088157,0.6666666666666666,0.6666666666666666
0.037502469218454904,-0.23631847859836203,0.06257235285347101,0.45454545454545453,0.45454545454545453
0.32408231396140263,-0.19403481425310054,0.07757621126267805,0.6842105263157895,0.6842105263157895
0.337841747264755,0.15845811868575602,0.5965087535608549,0.4117647058823529,0.4117647058823529
0.6271086450899315,0.23744695691441264,0.7934329576558569,0.5714285714285714,0.5714285714285714
0.07548297177687113,-0.011138850668445943,0.6379972344342776,0.8,0.8
0.22652234962028195,-0.23049335681569172,0.038946373492285996,0.7,0.7
0.9207034388994189,0.12436596194394242,0.6634195696000822,0.5833333333333334,0.5833333333333334
0.2536766700913502,0.19294884992687178,0.6727750083076798,0.6666666666666666,0.6666666666666666
0.8769313661238011,0.017072008532543828,0.902171150925176,0.625,0.625
0.29083006147622814,-0.24416728168258117,-0.07489659395579717,0.8,0.8
0.2362254680911663,-0.29534576425188896,0.13712609442007784,0.6875,0.6875
0.1849155277537451,0.02895821994511877,0.6851431692633918,0.625,0.625
0.13721686287438495,-0.21202935925380123,0.5009474224150001,0.8125,0.8125
0.4830945125656291,-0.2845627708580812,0.5176856441296187,0.7142857142857143,0.7142857142857143
0.7306924863460201,0.14907326093453632,0.6187079902387904,0.5263157894736842,0.5263157894736842
0.7682655074274966,0.4445971581780549,1.1503110301111725,0.7647058823529411,0.7647058823529411
0.30979523696189437,-0.015582730355599164,0.41515248919254694,0.6363636363636364,0.6363636363636364
0.694997398070733,0.020659857893681265,0.30945575594318175,0.5,0.5
0.9499493872298069,-0.020868990811520882,0.6848840187267237,0.5454545454545454,0.5454545454545454
0.5297653485043685,0.03819711946403477,0.1801938905912545,0.5714285714285714,0.5714285714285714
0.419373885847666,-0.2075477932917606,0.15828008074292804,0.5625,0.5625
0.5648426871127332,-0.015837269674422186,0.39691987760184777,0.64,0.64
0.7717225265679787,-0.09729485076637541,0.5046330799552693,0.5,0.5
0.4352496425483162,0.08316685678956193,0.4062812207136013,0.45454545454545453,0.45454545454545453
0.7115880667696242,-0.18420159364102598,0.25803120385000766,0.6875,0.6875
0.6989253319563068,0.3139098925219208,0.6911213734808458,0.6428571428571429,0.6428571428571429
0.15931771056183175,-0.23663013909120023,0.09338874792829881,0.35714285714285715,0.35714285714285715
0.013776385816136272,-0.17263746875414623,0.4603225570114152,0.7777777777777778,0.7777777777777778
0.857220598074219,0.17166381626282629,0.6347644314585044,0.35714285714285715,0.35714285714285715
0.5505075866323823,0.27498383006301513,0.8155498695466744,0.5555555555555556,0.5555555555555556
0.07927965623367383,-0.19807172773262544,-0.09077490459637366,0.5,0.5
0.5384425714353355,-0.11869280398244797,0.30686370336701324,0.6666666666666666,0.6666666666666666
0.2531560584297793,-0.025137178853750698,0.46097092827087405,0.5,0.5
0.9755969475930867,0.24526600477524707,0.5535815278709835,0.38461538461538464,0.38461538461538464
0.2666223223662527,-0.043579480916678265,0.4245851655008328,0.7333333333333333,0.7333333333333333
0.6136322278696441,-0.15830417275940414,0.41806037450154054,0.6190476190476191,0.6190476190476191
