z,y0,y1,influence_true,influence_0
0.8369441242645237,-0.04611482790427064,0.13779607671873656,0.5384615384615384,0.5384615384615384
0.9702358519403298,0.37956583157249557,0.6526653486912352,0.36363636363636365,0.36363636363636365
0.4471537852615114,-0.1294940316374028,0.14422247571681737,0.5,0.5
0.2845810090286316,-0.22717136395562243,0.2705810184614845,0.2857142857142857,0.2857142857142857
0.7712165880097541,-0.07882215041080488,0.2960599358307069,0.47619047619047616,0.47619047619047616
0.2989436322357776,-0.22175911183671884,-0.07672837998873691,0.42857142857142855,0.42857142857142855
0.9763350748952845,0.07672259601850166,0.46021993476189704,0.5,0.5
0.9291519750977362,-0.12469559668279076,0.37144652359689473,0.75,0.75
0.20467406573892444,-0.08867113543127242,0.3108919016959531,0.35294117647058826,0.35294117647058826
0.3451435172216195,-0.08068379614471807,0.20142715187145765,0.4117647058823529,0.4117647058823529
0.21240004987203132,0.13231180811973994,0.25235533879479854,0.3076923076923077,0.3076923076923077
0.29886010691797027,0.5340183260806725,0.5610962196463715,0.3333333333333333,0.3333333333333333
0.34365043402750195,-0.23398371040434143,-0.20540554136265554,0.38461538461538464,0.38461538461538464
0.9099622188006603,0.08671469127056045,0.43970823890417265,0.5,0.5
0.13564179548884603,-0.14831772152433048,0.4023468388389134,0.7777777777777778,0.7777777777777778
0.19481305779582536,-0.16861703958684704,0.0022114051180854577,0.3333333333333333,0.3333333333333333
0.16080891366779604,0.06903941503750399,0.6260798390222879,0.4090909090909091,0.4090909090909091
0.11215643258894026,-0.35933733157075914,0.31725260980599246,0.5,0.5
0.4151513221300275,-0.07915236565360603,0.46747133341500713,0.3157894736842105,0.3157894736842105
0.30139227339921326,-0.39967191736306434,0.2521414139022286,0.55,0.55
0.13660986528212016,-0.33345694180180263,-0.24803004850259353,0.3684210526315789,0.3684210526315789
0.7653951218930769,0.1986045465405717,0.4657868761362308,0.3333333333333333,0.3333333333333333
0.60253846723915,0.2547745507246509,0.4449340348402663,0.375,0.375
0.6168587746160039,0.17090133266147373,0.3266380295680845,0.43478260869565216,0.43478260869565216
0.6667817961938692,0.1735995865738849,0.718603232865732,0.5789473684210527,0.5789473684210527
0.7408533619626354,0.035921640241638686,0.49520809868830823,0.42857142857142855,0.42857142857142855
0.4057025944710134,0.007874002062759223,0.3441205829284075,0.5909090909090909,0.5909090909090909
0.174735711187482,-0.11249061220401654,0.2631186158857445,0.6666666666666666,0.6666666666666666
0.1724896835339158,0.025189419209019098,0.1875428412989614,0.3076923076923077,0.3076923076923077
0.32962771627147525,0.09418212786265556,0.45707567763806184,0.35714285714285715,0.35714285714285715
0.6374019395255441,-0.20937469907755368,0.17345154804226195,0.3333333333333333,0.3333333333333333
0.940946104694191,0.16007333013809316,0.77987389049094,0.7058823529411765,0.7058823529411765
0.26815567738855517,-0.6638217765161274,-0.058039741322191946,0.23529411764705882,0.23529411764705882
0.08505223273781803,-0.20875651144086416,-0.0181962923272458,0.3,0.3
0.9963545668566106,0.02585470593619403,0.9260099177469505,1.0,1.0
0.006916205448348478,-0.28053438067564246,-0.20999271239637313,0.38461538461538464,0.38461538461538464
0.936544655853364,0.13021240965248715,0.22767886374356427,0.2222222222222222,0.2222222222222222
0.36298396011158174,-0.47344059311114484,0.008655520371842182,0.4666666666666667,0.4666666666666667
0.8211207701031459,0.3089198457976768,0.6955076356760286,0.5454545454545454,0.5454545454545454
0.1269063662027078,-0.21788957737676065,0.22250986160322367,0.5333333333333333,0.5333333333333333
