z,y0,y1,influence_true,influence_0
0.20220229343024132,0.1613405393513701,0.5452681643365794,0.5,0.5
0.7845476041105609,0.2435199140585858,0.46031172128484876,0.36363636363636365,0.36363636363636365
0.8605372392370312,-0.17384159616622025,0.22136328534647307,0.3333333333333333,0.3333333333333333
0.3270852010814347,-0.1636725996316051,0.40406119830655485,0.5,0.5
0.24886047608483342,-0.3964190332251589,0.18276746778142783,0.47619047619047616,0.47619047619047616
0.8103637162464774,-0.08416289760941928,0.2523353198867959,0.375,0.375
0.7134347892572628,-0.02105295935628909,0.5742343966679503,0.3684210526315789,0.3684210526315789
0.6613284133782242,-0.326412131134938,0.5222432964823597,0.6,0.6
0.7104912570295666,-0.13403252186501668,0.20271840236355887,0.4166666666666667,0.4166666666666667
0.11290087517011738,0.04867378214308034,0.3025464244786181,0.3333333333333333,0.3333333333333333
0.8699720034560725,-0.06386389558682588,0.3586258379276171,0.3125,0.3125
0.47642781736595063,0.06766041137226253,0.6327661705429072,0.4482758620689655,0.4482758620689655
0.08027088093741919,-0.25097939962330407,-0.10081924167870257,0.2222222222222222,0.2222222222222222
0.14877046192275045,-0.053629516387216254,0.3288394962517411,0.5833333333333334,0.5833333333333334
0.3240242537124889,0.23703524611621585,0.7381288737383986,0.42105263157894735,0.42105263157894735
0.006757384821418411,-0.03504563056674655,0.11143455791133697,0.4,0.4
0.716880072740591,-0.005896037496256695,0.3927343893307427,0.35294117647058826,0.35294117647058826
0.065076721499432,-0.5281107713359154,-0.1661703856943741,0.5625,0.5625
0.42384573800413594,-0.13543523636324778,0.49549700662075796,0.6875,0.6875
0.8048795905872872,-0.1558373279100807,0.44238091170137006,0.4,0.4
0.029496122977823558,-0.27986111676133774,-0.17659611777599765,0.4444444444444444,0.4444444444444444
0.5257683085664485,0.07679601387721278,0.1415499962560115,0.5294117647058824,0.5294117647058824
0.7873360160714816,-0.20900317516326739,0.37206886683172163,0.7222222222222222,0.7222222222222222
0.8118758607188334,0.0036187946977874336,0.27153575749067205,0.5,0.5
0.3414574243238657,-0.026960955364240483,0.14717789391386224,0.5263157894736842,0.5263157894736842
0.39967334259297915,0.2012034580208405,0.5924952629324619,0.5555555555555556,0.5555555555555556
0.8623317025971559,0.17549011986436108,1.0114586500235583,0.6,0.6
0.0021356306694825244,0.04264652903233487,0.29479759943017547,0.4444444444444444,0.4444444444444444
0.1689626692691022,0.16105907887839588,1.0482291397824142,0.5454545454545454,0.5454545454545454
0.38362868625784474,0.3734170984378265,0.4009366669575463,0.47058823529411764,0.47058823529411764
0.5999512181498667,-0.2928955804211329,0.6430088454673053,0.6086956521739131,0.6086956521739131
0.130468957429153,0.049169097875366746,0.44617708692986,0.4,0.4
0.034670346027798504,0.4657222766244975,0.3387865932971623,0.4444444444444444,0.4444444444444444
0.7019073817689748,-0.10186225887759276,0.31486773511506455,0.42105263157894735,0.42105263157894735
0.5316892110022104,-0.040825887985732945,0.2568816372477824,0.5,0.5
0.7484375802818283,0.43011908304869617,0.6130911188898611,0.4375,0.4375
