z,y0,y1,influence_true,influence_0
0.10673820225531072,0.022533014316134456,0.30381136281874327,0.38461538461538464,0.38461538461538464
0.6843426332786874,0.10076339598750406,0.48367528027377715,0.6875,0.6875
0.5349626173910872,-0.1339310960831004,-0.1907301496243491,0.3684210526315789,0.3684210526315789
0.3691870767499651,0.19743906373426195,0.6713593262774429,0.6086956521739131,0.6086956521739131
0.41261464372643497,0.03890992481282034,0.7212686668881698,0.47058823529411764,0.47058823529411764
0.5878474760251806,-0.02743960553638866,0.12951087985877718,0.6111111111111112,0.6111111111111112
0.7160737882919961,0.09982620035271858,0.29483272926448234,0.35,0.35
0.1733340387743999,-0.26833742114263487,0.19196608527989206,0.4375,0.4375
0.06674229347027072,0.10991812567800377,0.29720261465191616,0.4,0.4
0.500678872676934,-0.03595653616616232,0.17005655346219972,0.39285714285714285,0.39285714285714285
0.43214719518335065,0.0014371798340359898,0.46489255614373703,0.4166666666666667,0.4166666666666667
0.9466759218849089,0.14420219060658132,0.6658179568855135,0.6,0.6
0.4162598720764171,0.32493350037010643,0.34621382739743223,0.5909090909090909,0.5909090909090909
0.2474696861362229,-0.08895663809384746,0.2453019894431525,0.6666666666666666,0.6666666666666666
0.404141839374178,0.043872457351875185,0.7832168649221973,0.5769230769230769,0.5769230769230769
0.6342590839839141,-0.022256182649600074,0.16907537911082213,0.4782608695652174,0.4782608695652174
0.5837632774740398,0.5062233637549222,1.1086663545823778,0.6,0.6
0.7821043632073718,-0.1667734424689072,0.35703516785879474,0.3125,0.3125
0.6168701951335144,0.07284168491037296,0.7899835913652904,0.5,0.5
0.6277666551599397,0.10405550902692454,0.8487053431919851,0.6190476190476191,0.6190476190476191
0.3698691195444671,-0.49937884203495825,-0.1906987590076626,0.5294117647058824,0.5294117647058824
0.168376704504697,0.032729632223944344,0.21562284581058033,0.45454545454545453,0.45454545454545453
0.7453210540003872,-0.09126282251617308,0.24368117991857133,0.4166666666666667,0.4166666666666667
0.39541609103387776,0.007584752181663594,0.6656542569964294,0.5,0.5
0.6605338775383855,-0.1951712345109214,0.043383494670033274,0.47368421052631576,0.47368421052631576
0.318644250834646,0.34412081777056597,0.768082097676509,0.4117647058823529,0.4117647058823529
0.06947110339570983,-0.1116204442603167,0.41193343676303007,0.2222222222222222,0.2222222222222222
0.048902404967098634,-0.16692489587455805,0.1829754780963982,0.7777777777777778,0.7777777777777778
0.44164634803195046,-0.01626932426153566,0.15996625176174448,0.34615384615384615,0.34615384615384615
0.7014459190118099,0.04389968783259839,0.7218490482417858,0.6666666666666666,0.6666666666666666
0.7883727608915541,0.2472829501819911,0.8491630030861312,0.5294117647058824,0.5294117647058824
0.2373350134132869,-0.3292535120676907,0.2120286700717306,0.6,0.6
0.6510930750848754,-0.06628203614138997,0.3104136113847379,0.48,0.48
0.8704925864637454,-0.10378899400956265,0.3056482963554784,0.35714285714285715,0.35714285714285715
0.21048815365809315,-0.1347249990560081,0.4999800017853045,0.5,0.5
0.12989120528930498,0.13871586153768023,0.16433431559940823,0.5,0.5
0.8055108178097812,0.1750130058327386,0.45201110303223246,0.2727272727272727,0.2727272727272727
0.04006867715275764,-0.3353443398384708,0.31895428315140806,0.5833333333333334,0.5833333333333334
0.36105202004522996,-0.2218145316542944,0.3914745327947114,0.48,0.48
0.6761748555344677,-0.02647483206808552,0.56380161885562,0.5,0.5
0.8272632405353878,-0.022234163259309256,0.2465876552976268,0.4444444444444444,0.4444444444444444
0.43649349423954664,-0.19252251277633106,-0.01524937093675971,0.5806451612903226,0.5806451612903226
0.07900261017034504,-0.09319724222798495,-0.06853862177381861,0.3125,0.3125
0.09353794334944687,-0.14881044460452955,0.4148051253865813,0.6,0.6
0.6923806444164731,0.18233215758374383,0.4103239076913229,0.47368421052631576,0.47368421052631576
0.7948213046898885,0.17077456898273782,0.461319834363047,0.5714285714285714,0.5714285714285714
0.3223707370816423,-0.11996236702496926,-0.17970858347755683,0.29411764705882354,0.29411764705882354
0.37741273413322307,0.04100577511059663,0.6206401782114052,0.5,0.5
0.7328546427461181,0.3747087884761156,0.6834666110941221,0.5294117647058824,0.5294117647058824
0.27648793299174934,-0.405424596361805,-0.26176838645261075,0.375,0.375
0.2421168302969423,-0.1743037262483384,0.04728560820443117,0.3125,0.3125
0.2711287543672206,-0.1452194161482674,0.3446181480753357,0.5333333333333333,0.5333333333333333
0.1633690796734335,-0.22945475615612948,0.3264248059818755,0.5652173913043478,0.5652173913043478
0.04720897348359043,-0.2619401880543964,0.06738383561728047,0.35714285714285715,0.35714285714285715
0.8358047334441611,-0.039413742117218015,0.3538241777588904,0.625,0.625
0.89412088202464,0.1325516164291654,0.7153997543380175,0.6428571428571429,0.6428571428571429
0.5980183879513762,-0.29336150172591074,0.5520991298765116,0.5555555555555556,0.5555555555555556
0.3544996148434647,-0.1431651846444875,0.5413791132462389,0.5,0.5
0.07737436102967177,-0.07105432853529228,0.46257108430604865,0.5454545454545454,0.5454545454545454
0.1738649261858356,-0.1803315556655354,0.3689800026658215,0.47368421052631576,0.47368421052631576
0.17873896318170834,-0.08223423427079214,0.01756673916854193,0.45454545454545453,0.45454545454545453
0.41801979920698673,-0.23185479160363606,0.09933854998785263,0.75,0.75
0.893665243073069,0.19298421402823357,0.6783566754170657,0.35294117647058826,0.35294117647058826
0.2612891707888456,-0.058704873357488925,-0.08168682605063193,0.42857142857142855,0.42857142857142855
0.6472036551866299,-0.1732482024338286,0.3029544444066804,0.5,0.5
0.8944111078904423,0.0025713931427793213,0.30206143205847225,0.38461538461538464,0.38461538461538464
0.5720190542538977,-0.03615819840431886,0.42751937735387324,0.4090909090909091,0.4090909090909091
0.10256341122444168,-0.21550689767175443,0.1601779545910807,0.4117647058823529,0.4117647058823529
0.617880710491569,-0.08594415853819676,-0.09218398151619928,0.23076923076923078,0.23076923076923078
0.6240895628110215,0.20322219592096713,0.40341028340748086,0.6470588235294118,0.6470588235294118
0.6973631685098516,0.36061178600775434,0.720870575933398,0.5789473684210527,0.5789473684210527
0.7070863262892328,-0.22978706158430884,0.33195140878998797,0.6153846153846154,0.6153846153846154
0.29643763403659773,0.3448120426813214,0.5622479680521384,0.47368421052631576,0.47368421052631576
0.3245762975611718,-0.1094938405808423,0.13660012947559824,0.8,0.8
0.27467889817382385,0.11214979246463187,0.22064232965427527,0.375,0.375
0.5667294352255202,0.2755794486359194,0.6728706596040595,0.45,0.45
0.07854228003606123,-0.0465837188969766,0.23520019686841195,0.5555555555555556,0.5555555555555556
0.4476155039696613,-0.0005586518636618246,0.2412126141945917,0.29411764705882354,0.29411764705882354
0.8241693323458749,0.10653269307950516,0.595514587309386,0.2222222222222222,0.2222222222222222
0.8341824746106634,0.16536501007151083,0.7952399552445768,0.5555555555555556,0.5555555555555556
0.3982669162677185,0.1929983833379228,0.531520949213894,0.35714285714285715,0.35714285714285715
0.3643681756171625,-0.16598210154270196,0.37134770738029393,0.3333333333333333,0.3333333333333333
0.17029116698328206,0.047910781042821635,0.09413620634266173,0.3888888888888889,0.3888888888888889
0.13093903601063417,-0.3488410147299784,0.14914183336571316,0.5555555555555556,0.5555555555555556
0.19820170607845433,0.045762303249942474,0.014162316601050773,0.46153846153846156,0.46153846153846156
0.49480177029135197,0.2376706596088893,0.4385838315332866,0.3125,0.3125
0.7389541165703388,0.21437520433387225,0.9308289171334164,0.5,0.5
0.14059307241686836,-0.01654755807288502,0.37497329972042326,0.5384615384615384,0.5384615384615384
0.12426297385265761,0.15393670045726865,0.7927987920929231,0.6666666666666666,0.6666666666666666
0.18296052049152434,-0.1783725468929402,0.2903639565182684,0.6,0.6
0.7503266830309657,0.15903953250604935,0.3810529357676048,0.5294117647058824,0.5294117647058824
0.7687193251492286,0.1380500822358512,1.1578342937131954,0.5555555555555556,0.5555555555555556
0.8226374961652673,0.1470171970864092,0.6383394072815252,0.5555555555555556,0.5555555555555556
0.6500204574133983,-0.0989712916603806,0.7816703187624663,0.5625,0.5625
0.8913218354716572,0.18535154641410728,0.45573342323799615,0.47058823529411764,0.47058823529411764
0.8172063907324153,-0.28634256206439446,0.16497638648094226,0.3333333333333333,0.3333333333333333
0.648451075746577,0.22260594351005258,0.9205721508553548,0.4444444444444444,0.4444444444444444
0.1400531920450807,-0.12178905749300367,0.3448580850287752,0.5,0.5
0.47123150209091813,0.2730664413772784,0.5706189019275549,0.6428571428571429,0.6428571428571429
0.22707352945293613,0.16959176121775005,0.408080609600726,0.23529411764705882,0.23529411764705882
