z,y0,y1,influence_true,influence_0
0.09753360174945158,0.05692398684794961,0.3355297460770522,0.4444444444444444,0.4444444444444444
0.7612497166748563,-0.03953345062471132,0.4018392670002521,0.5384615384615384,0.5384615384615384
0.24693797316632704,-0.1650831606600724,-0.032026528908256954,0.25,0.25
0.13813168747631954,0.2070495093071374,0.21667896285815846,0.2222222222222222,0.2222222222222222
0.33144656327093147,0.12132123443937096,0.20258983659030494,0.2777777777777778,0.2777777777777778
0.08299956500689287,0.00157794376216841,0.12723397441448225,0.3,0.3
0.6719770812804666,0.4389001076030822,0.8825586138763323,0.3333333333333333,0.3333333333333333
0.8065937981616575,0.2665840587268431,0.8225154405522395,0.5555555555555556,0.5555555555555556
0.982741914544214,-0.04326592459364048,0.5372413966599521,0.4444444444444444,0.4444444444444444
0.6356607347968526,-0.2071253779330721,0.0032012652905738515,0.5,0.5
0.21592325604718032,0.27225882215376834,0.16443988781889696,0.4375,0.4375
0.5490274320842796,-0.30376118142333275,0.2551299483199106,0.5,0.5
0.5455599580092261,0.1657174533987882,0.44615762979707435,0.3333333333333333,0.3333333333333333
0.23407607314700163,-0.1353540265116555,0.03543441783677717,0.5263157894736842,0.5263157894736842
0.11372584300707944,-0.19919745873455086,0.13929967526840695,0.4444444444444444,0.4444444444444444
0.4996592670489547,0.2846882639598626,0.4232891544073827,0.625,0.625
0.15210842242178801,0.47405574108937515,0.8385803254719649,0.3,0.3
0.5326860805572696,0.25536104517030506,0.36023190491491136,0.4166666666666667,0.4166666666666667
0.387006768446549,-0.1294924693274846,0.4107641520005851,0.56,0.56
0.6883273834221644,-0.0683227652431679,0.342965077356362,0.42857142857142855,0.42857142857142855
0.3729271564083929,-0.02149697886708189,0.487101696660062,0.5714285714285714,0.5714285714285714
0.9461600449633926,-0.02055610679338174,0.8156674908433317,0.5555555555555556,0.5555555555555556
0.777357918106707,-0.06836704465801731,0.7029370511766826,0.4117647058823529,0.4117647058823529
0.6080343030674544,-0.2736288801755059,0.5052267846027749,0.5263157894736842,0.5263157894736842
0.615232036586069,0.002884094933130847,0.4933091383694215,0.25,0.25
0.6429876012693234,0.12794679220332272,0.3495728766193772,0.47058823529411764,0.47058823529411764
0.26848350713033464,-0.4267192659335082,0.21023131271330026,0.45454545454545453,0.45454545454545453
0.7501561486032265,0.31014004773713916,0.391230195997862,0.3076923076923077,0.3076923076923077
0.2868304894201533,0.04909769565628129,0.48030172807631366,0.6470588235294118,0.6470588235294118
0.709376057826234,-0.1928564054135541,0.2885947915060631,0.5882352941176471,0.5882352941176471
0.06478677547176559,0.16392872623487703,0.8025951636088711,0.5454545454545454,0.5454545454545454
0.6898584792392357,-0.16445354697540054,0.737233758265794,0.5238095238095238,0.5238095238095238
0.5521678334696775,0.07322149267317288,0.2190373284007362,0.4166666666666667,0.4166666666666667
0.5538264803105607,-0.16700163371751595,0.23036219547733633,0.5555555555555556,0.5555555555555556
0.3465286297905903,-0.1261412560163438,0.10539367996758484,0.4375,0.4375
0.1726129600841977,0.10077096697714784,0.3010598629376028,0.3333333333333333,0.3333333333333333
0.541932637563185,-0.03221675484809905,0.5223414233390989,0.5454545454545454,0.5454545454545454
0.05176904301577445,-0.13075803075597914,0.43918363055382637,0.6923076923076923,0.6923076923076923
0.8255576134042102,0.05956916968847981,0.2622151528084532,0.42857142857142855,0.42857142857142855
0.7110669702314096,0.07884897102446387,0.6291967239028071,0.5714285714285714,0.5714285714285714
0.04416722266296824,-0.07349574575086582,0.3252727104280412,0.35,0.35
0.0765365615356286,0.011044937714922959,0.1271063056626052,0.3333333333333333,0.3333333333333333
0.010343895110245693,0.05220957562708428,0.41731116291597126,0.5714285714285714,0.5714285714285714
0.9943048222579424,-0.010269568530743345,0.5541266886277237,0.5454545454545454,0.5454545454545454
0.5994438970969271,-0.36794767026612873,0.283143960017478,0.5555555555555556,0.5555555555555556
0.17973880276470322,-0.10292653204668702,0.12721212705210724,0.5714285714285714,0.5714285714285714
0.36437840196608307,-0.0819733289537047,0.4299341742409508,0.6818181818181818,0.6818181818181818
0.8638367270431518,0.32641752645384525,0.8085859695337715,0.45454545454545453,0.45454545454545453
0.45025550096250344,-0.16114344273505143,0.34268091047875593,0.625,0.625
0.9713697684849716,0.2431139805778392,0.904818825016517,0.6,0.6
0.13565977671520735,-0.07529163207893244,0.14165611107990625,0.5,0.5
0.7156744827027806,0.2668779329403411,0.7124472314017406,0.6428571428571429,0.6428571428571429
0.9209482505872632,0.025659843159983958,0.4705598852651888,0.46153846153846156,0.46153846153846156
0.9353644225478608,0.3228482426163233,0.853914434061993,0.5714285714285714,0.5714285714285714
0.9363029088679248,0.372504313208867,0.32840206188234927,0.2777777777777778,0.2777777777777778
0.6727740448846121,-0.02128240809918272,0.774122175198809,0.7142857142857143,0.7142857142857143
0.9389926354427293,0.031680225998821684,0.6353277350495875,0.75,0.75
0.5242277302153967,0.06555927393338871,0.22220022961375252,0.5263157894736842,0.5263157894736842
0.44892175700184356,0.004023099368504604,0.2529801358452983,0.3684210526315789,0.3684210526315789
0.03127758666552116,-0.14732682717237508,0.48267360107137636,0.5333333333333333,0.5333333333333333
0.8591044903080123,0.045395523780343006,0.48320721220727547,0.47058823529411764,0.47058823529411764
0.18252879402305167,-0.18826440425555857,0.1413054096289866,0.5333333333333333,0.5333333333333333
0.7283094463286277,0.08700289374770159,0.46500195748510575,0.42105263157894735,0.42105263157894735
0.9673682786626925,0.12141499612686495,0.768633795361677,0.5625,0.5625
0.8983157458733269,0.10004476289084553,0.8659944292039072,0.5294117647058824,0.5294117647058824
0.8343715027909192,-0.0601260875347439,0.7416245309378833,0.6875,0.6875
0.5905078040283765,0.07668742740845606,0.6245272764202323,0.47058823529411764,0.47058823529411764
0.3614592485935443,-0.09008217751535172,0.1947818984853009,0.375,0.375
0.16483069676401785,0.08925913787790976,0.2771450704825656,0.3333333333333333,0.3333333333333333
0.44021176044136656,0.09706176501213656,0.3017731263792679,0.47368421052631576,0.47368421052631576
0.7601865212686305,-0.4269552628829747,-0.06854968558310945,0.3076923076923077,0.3076923076923077
0.4422738328726695,-0.1497603403160961,0.016529810453301708,0.4782608695652174,0.4782608695652174
0.13052339190334605,-0.386991566904348,-0.07706604677532725,0.6153846153846154,0.6153846153846154
0.18204234531958974,-0.48993156046167946,0.22714544921921195,0.5,0.5
