z,y0,y1,influence_true,influence_0
0.6722785586307918,0.03123852176618913,0.5075787642851803,0.625,0.625
0.4880783992405837,0.3007337521534805,0.9906037160181327,0.4444444444444444,0.4444444444444444
0.8254951740358963,0.0775809663610208,0.6086076168846903,0.5,0.5
0.031446387626298145,0.15009447770454443,0.6304624463323796,0.5,0.5
0.8080499633648477,0.23085288663257766,0.6397543061094395,0.5333333333333333,0.5333333333333333
0.5656174196105306,0.038019587327667866,0.4030810004806271,0.4411764705882353,0.4411764705882353
0.29762249870394397,-0.3213395930572106,0.25451556626932825,0.4782608695652174,0.4782608695652174
0.04669572050695325,-0.19387747913457043,0.2517571437937445,0.4166666666666667,0.4166666666666667
0.9906273994707961,0.15125489425883604,0.6804528038821593,0.6,0.6
0.006825733043655191,-0.2768882951353166,-0.2278416056272465,0.875,0.875
0.7697930281899398,0.08453169388542081,0.5508178547142935,0.5882352941176471,0.5882352941176471
0.7467671009942997,0.1247311567344967,0.6543038864561608,0.4117647058823529,0.4117647058823529
0.37743893633496517,-0.026426613340734414,0.3302023040281922,0.46153846153846156,0.46153846153846156
0.4941474522409759,-0.008062397014089938,0.47522012400548097,0.4827586206896552,0.4827586206896552
0.9289483920955792,-0.11089091981930696,0.5492770772272658,0.5882352941176471,0.5882352941176471
0.3954540443458203,0.3883978145640904,0.5035130547253226,0.8,0.8
0.97395629682896,0.1628270572245533,0.6981138737274445,0.23076923076923078,0.23076923076923078
0.5244147153752401,0.07350915260517663,0.2594311553148082,0.3333333333333333,0.3333333333333333
0.09361309329775258,0.0726610736771083,0.08974472988449136,0.2222222222222222,0.2222222222222222
0.813308412782129,0.1773746068234699,0.6530120741692389,0.3333333333333333,0.3333333333333333
0.2116867855893635,-0.0768720604597283,0.15748999032324887,0.5882352941176471,0.5882352941176471
0.5543457845906854,0.09865469753359071,0.5585464492583643,0.5416666666666666,0.5416666666666666
0.2922691159591616,-0.2756598253629893,-0.026440258769507202,0.5,0.5
0.8161423599871882,0.4097253396825374,0.8787606479286978,0.7692307692307693,0.7692307692307693
0.8280425662068114,0.09623637283198232,0.4683537002301683,0.45454545454545453,0.45454545454545453
0.2215773717295777,-0.24261406217892637,0.11194148235413691,0.6153846153846154,0.6153846153846154
0.6448347016033116,0.04809766948209095,0.29299222494424654,0.4583333333333333,0.4583333333333333
0.09518162193353041,-0.06327899283502056,0.253012308870642,0.5555555555555556,0.5555555555555556
0.41166323884293843,0.08563236927267162,0.4033593593176589,0.391304347826087,0.391304347826087
0.09686526126266715,0.10427855776506119,0.45391179138551,0.3333333333333333,0.3333333333333333
0.14401099890768465,-0.19009857202775743,0.11355217817870095,0.6363636363636364,0.6363636363636364
0.212196175315557,-0.24588216894789083,0.17985973411811354,0.5555555555555556,0.5555555555555556
0.47665615445585996,-0.02148112964897909,0.7809606345041438,0.4230769230769231,0.4230769230769231
0.07761383660001486,-0.34676877603763867,0.13668815942624785,0.5555555555555556,0.5555555555555556
0.23504378152453465,-0.06518411987936086,0.40714122180119733,0.5714285714285714,0.5714285714285714
0.0065530026811640996,0.1324288911644668,0.43133292884074925,0.5,0.5
0.8986441870723998,0.31000635589825276,0.4639211845885067,0.6363636363636364,0.6363636363636364
0.5522344268776632,-0.12315404994407417,0.31193087983264256,0.5625,0.5625
