z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.06387433938302267,0.3918399658269783,0.21428571428571427,0.21428571428571427
0.13369956070006594,0.12014597724943475,0.05715477246959608,0.3,0.3
0.36268546617688757,-0.015499189737692414,0.15326602828284236,0.35714285714285715,0.35714285714285715
0.6791088754456315,-0.2340386291677061,-0.0003665019500270761,0.2222222222222222,0.2222222222222222
0.19445005733386767,0.30139831487599744,0.713723383593466,0.75,0.75
0.25121038348699354,0.010882523540258857,0.5413379257589004,0.29411764705882354,0.29411764705882354
0.7584163915356066,0.12551682155932087,-0.003155747203523629,0.5454545454545454,0.5454545454545454
0.5576185895623528,-0.005915709271351256,0.6641273831928483,0.4583333333333333,0.4583333333333333
0.5148029178943361,-0.40514369554972285,0.1856948320511681,0.37037037037037035,0.37037037037037035
0.46779986232110005,-0.15924423614216607,0.3638525199435076,0.5555555555555556,0.5555555555555556
0.08717600360895816,-0.28677390692235805,0.7292942188244936,0.625,0.625
0.8290954422777453,0.03051019238995044,0.7073777357970032,0.4375,0.4375
0.298640559012035,0.21034498948139138,0.8556167218753359,0.7692307692307693,0.7692307692307693
0.0313458894314822,-0.2031453347555801,0.33606425531988715,0.36363636363636365,0.36363636363636365
0.678005756633012,-0.23183025394508056,0.31047992096448734,0.6111111111111112,0.6111111111111112
0.903489032968205,0.14545590813143272,0.6473715711294245,0.5714285714285714,0.5714285714285714
0.5144511849840581,-0.47870417207816496,-0.025462273012818414,0.38461538461538464,0.38461538461538464
0.5391054743190673,-0.19374695255635946,0.16254254771115423,0.5172413793103449,0.5172413793103449
0.6643275163409067,-0.5624181582452195,0.01013045350828674,0.42857142857142855,0.42857142857142855
0.6340567552674713,0.16895011440057844,0.5228685520682859,0.6818181818181818,0.6818181818181818
0.3534194681423357,0.3171078640957815,0.4543986298000161,0.3684210526315789,0.3684210526315789
0.02664251284171837,-0.059064511081986265,0.1803100467020389,0.46153846153846156,0.46153846153846156
0.16528983954735976,-0.17023894724322236,0.024348233275827524,0.5625,0.5625
0.8793189913850453,-0.2959776959921664,0.08886072758513772,0.3,0.3
0.06782045585415553,0.05290914018283149,0.34465248471915655,0.6666666666666666,0.6666666666666666
0.369085801904495,-0.2723364448224461,-0.09017637187261275,0.38095238095238093,0.38095238095238093
0.11550058638602922,-0.36571364192380507,0.30017514951759905,0.4,0.4
0.09629414268377567,-0.47522319084881126,-0.034762046038699396,0.4,0.4
0.08376969771731402,-0.17075848704740754,0.015960973382762346,0.14285714285714285,0.14285714285714285
0.0869270271606033,0.08707779833480173,0.3335743167667954,0.6,0.6
0.022255845574823185,0.0037001420075416236,0.015091411324207965,0.5,0.5
0.7710427217821996,0.2764684041754812,0.9834693795798138,0.5555555555555556,0.5555555555555556
0.04921262324527098,0.01644836453596027,-0.06294099815633986,0.3076923076923077,0.3076923076923077
0.4652232402976252,0.06359844400144743,0.5811679462973304,0.5238095238095238,0.5238095238095238
0.941233063328999,0.1673681897613954,0.43013013145011536,0.45454545454545453,0.45454545454545453
0.21651230315051528,0.08350302210294926,0.6182637382848292,0.625,0.625
0.3613184649034925,-0.09104154853750634,0.5532940840222694,0.55,0.55
0.03131863219180253,0.16796852911125887,0.48491534225950716,0.5333333333333333,0.5333333333333333
0.304044534612385,0.2322451464208512,0.427108387571557,0.3076923076923077,0.3076923076923077
0.188267674168085,0.016281427580000465,0.23147501027948741,0.5238095238095238,0.5238095238095238
0.12615963249277695,0.1704481173846879,0.27393182502714464,0.18181818181818182,0.18181818181818182
0.41421683397354825,0.11384479576468096,0.07207566378302166,0.5454545454545454,0.5454545454545454
0.9446711018189252,0.1972422159387996,0.24571440661809457,0.4375,0.4375
0.03834351621127252,-0.18723861539933762,0.13754756446009336,0.5,0.5
0.9570400907944291,0.18221651707573006,0.4885058931190574,0.25,0.25
0.12631581198865216,-0.38028877046496884,0.09137888774694017,0.45454545454545453,0.45454545454545453
0.07794759840359955,0.07810362618524011,0.28792662800360347,0.3333333333333333,0.3333333333333333
0.16608301086990584,-0.29573394321967317,0.24001493969340734,0.2727272727272727,0.2727272727272727
0.9547679009399442,0.19536711819228386,0.906631442568693,0.42857142857142855,0.42857142857142855
0.2680612557804244,-0.15376390793205524,0.41793128925320866,0.5,0.5
0.10054094111621781,0.18880350561004397,0.6717729162861467,0.6666666666666666,0.6666666666666666
0.9077761779118008,-0.11601165958116275,0.38290211671902846,0.46153846153846156,0.46153846153846156
0.5533746824108334,-0.08967921932893062,0.3715430655860425,0.46153846153846156,0.46153846153846156
0.7486926215090324,0.20354263021872682,0.49837220494890033,0.46153846153846156,0.46153846153846156
0.10672347806978832,-0.06812065021026048,0.4373235448495481,0.4444444444444444,0.4444444444444444
0.786414388868954,-0.031535355351956354,0.22518632987021428,0.4375,0.4375
0.6587777322255012,-0.09450401707789383,0.27454439197445196,0.46153846153846156,0.46153846153846156
0.36195656633774254,-0.3880670375931168,0.3928071620624525,0.5333333333333333,0.5333333333333333
0.6498547875612986,-0.1264623078842721,0.24159190109636852,0.3333333333333333,0.3333333333333333
0.23054334798542442,0.044539262375976704,0.3295507764497826,0.5555555555555556,0.5555555555555556
0.7168585106344298,0.12578229747402014,0.4709947398919065,0.4117647058823529,0.4117647058823529
0.26612140445101895,-0.11670604510001556,0.5368312353726962,0.4375,0.4375
0.6227961633556277,0.2807586414245147,0.6171040602432275,0.21052631578947367,0.21052631578947367
0.814308848165749,0.21527059390713482,0.3157566383342807,0.23076923076923078,0.23076923076923078
0.039375286048070945,-0.03096108037707898,0.11387942209418284,0.4375,0.4375
0.591262142665629,0.03989113543904361,0.7348121135871446,0.5333333333333333,0.5333333333333333
0.3213878305129738,-0.13424454684726758,0.2821309304220756,0.45,0.45
0.511416279711588,0.27708435503588486,0.8569955663828865,0.5,0.5
0.5034058409507379,-0.004384683270869393,0.7189248072171976,0.5,0.5
