z,y0,y1,influence_true,influence_0
0.9890115134756001,0.18373224983641917,0.6180909834980858,0.375,0.375
0.5495447268447254,-0.11104607389695435,0.4391955066100797,0.6,0.6
0.28144730195506285,0.13329262777067458,0.3355520269855903,0.47368421052631576,0.47368421052631576
0.0772895660791727,-0.3693243667516203,-0.1333432250528919,0.2857142857142857,0.2857142857142857
0.4444694959718031,-0.061362068896245736,0.16214782614202755,0.6521739130434783,0.6521739130434783
0.47280796975548534,-0.06528698665827547,-0.1347726873240116,0.5769230769230769,0.5769230769230769
0.04852200090644587,-0.32262624163785925,0.17998774682887492,0.6666666666666666,0.6666666666666666
0.16332444820826675,-0.23276500147763102,-0.019368326103537892,0.5384615384615384,0.5384615384615384
0.11595071149794445,-0.04025841260730849,0.3161880867057547,0.46153846153846156,0.46153846153846156
0.627391682704426,-0.10810553109327825,0.5054470947641915,0.4117647058823529,0.4117647058823529
0.8561820485956244,-0.28695325367482394,0.3028503954951131,0.5,0.5
0.6501024210875526,0.09923026248767645,0.5120632772313489,0.391304347826087,0.391304347826087
0.9907216847578001,0.03462893665232572,0.15179391286591964,0.25,0.25
0.47035074840378543,-0.42486610402523595,0.276811543645994,0.5454545454545454,0.5454545454545454
0.6182944835673582,0.35265872373763535,0.3321989743522484,0.5,0.5
0.2826672065311674,0.11984533611511626,0.41583535710890046,0.6923076923076923,0.6923076923076923
0.9760033158175416,0.41317704601807703,0.5231619079504364,0.2857142857142857,0.2857142857142857
0.6730679991316753,-0.35028119623417825,0.06177239955045824,0.2,0.2
0.4405308887745445,0.06459215743559159,0.38521526304387194,0.4642857142857143,0.4642857142857143
0.28968734025209486,-0.32202616524578803,-0.18701718476303475,0.5217391304347826,0.5217391304347826
0.5096996840471413,-0.14873297399143678,0.20240802871220775,0.55,0.55
0.11246089579599461,-0.2145876919791203,-0.12250837739050355,0.5454545454545454,0.5454545454545454
0.22695478934228586,-0.5864635888208636,-0.30131050761754263,0.3333333333333333,0.3333333333333333
0.4785523046616946,0.09693454166251009,0.4862796347667952,0.4166666666666667,0.4166666666666667
0.24275815678011303,-0.2697277546427955,-0.132588682918572,0.5833333333333334,0.5833333333333334
0.38798251760716695,-0.0176114514496509,0.6256267033417139,0.375,0.375
0.8188734275653765,0.05401698864249987,0.46134252503487716,0.5555555555555556,0.5555555555555556
0.07454078516154661,0.1463479454677074,0.4902008210583021,0.46153846153846156,0.46153846153846156
0.9231495390276692,-0.10906232174508826,0.950219151123114,0.6,0.6
0.22489608200945788,-0.35882740957361925,-0.32706291230854456,0.375,0.375
0.7063714846079961,-0.018458163749519182,0.37077799418974716,0.5333333333333333,0.5333333333333333
0.11056545677251128,-0.055583943461257154,0.1526278284287419,0.4375,0.4375
0.6010041235231863,0.33171928070727336,0.43682577392401967,0.42105263157894735,0.42105263157894735
0.40679253808829374,-0.1463488560859484,0.4008816831959081,0.3181818181818182,0.3181818181818182
0.8368294504320564,0.07615427536232816,0.4134790597234308,0.29411764705882354,0.29411764705882354
0.2500304278439591,-0.18271915844964798,0.4527876356371191,0.5,0.5
0.45773799146064653,0.18123945570359168,0.45337359263942756,0.6,0.6
0.5574327026820758,0.003910153183694184,0.4776695712948938,0.47368421052631576,0.47368421052631576
0.2519501997915552,0.0998176785394658,0.23597362901973,0.35714285714285715,0.35714285714285715
0.11024132226573247,0.384704869254937,0.4674760397005655,0.5,0.5
0.7266371963080241,-0.04273560786344803,0.4689866760053421,0.47058823529411764,0.47058823529411764
0.31007393751622236,0.12260777435269275,0.5772651523453959,0.5652173913043478,0.5652173913043478
0.8257539654972054,-0.06234622719882729,0.28324615996985236,0.5,0.5
0.4516665266465536,-0.2166135996930753,0.06560237149831935,0.5,0.5
0.09413892910049249,0.07241063729522207,0.1296064842155258,0.36363636363636365,0.36363636363636365
0.8872032376098616,0.48063836533148846,0.8232312867050162,0.5,0.5
0.7417541279606096,-0.0019037780026913281,0.2849523397499755,0.6923076923076923,0.6923076923076923
0.12193227543479901,-0.21989838348234625,0.028539449281757306,0.4,0.4
0.8558690716836289,0.37374585416226735,0.9442434803180253,0.4,0.4
0.06693827118834939,-0.26825349459429493,-0.18574757917473841,0.5,0.5
0.18395198585753025,-0.2894552264832291,-0.015474086614475212,0.36363636363636365,0.36363636363636365
0.17216681730643146,0.4371220601993738,0.9915839298405826,0.5625,0.5625
0.9222779774577656,-0.028778919374073286,0.4843001104614887,0.6923076923076923,0.6923076923076923
0.6663324712234675,-0.14745826755688884,0.19636661783374398,0.5625,0.5625
0.2550567553368033,0.11238759706822476,0.3633944218723329,0.3076923076923077,0.3076923076923077
0.25131625283785164,-0.10821396169819866,0.2799827685485058,0.5625,0.5625
0.9840365650382251,0.23382394765921138,0.9024363928559431,0.5454545454545454,0.5454545454545454
0.6787953743323041,0.08968367475624783,0.16270192212933338,0.42857142857142855,0.42857142857142855
0.40237128395568467,-0.07708680576023506,0.3835159740923116,0.6111111111111112,0.6111111111111112
0.06417229596609242,-0.6493470686709245,-0.1641187459766178,0.5,0.5
0.44387412608342647,0.18736801949912926,0.5517078915006911,0.6111111111111112,0.6111111111111112
0.20709162827460148,-0.018274953306300107,0.11489314329605171,0.4166666666666667,0.4166666666666667
0.3225899537209548,0.41046602027396767,0.6629415171836697,0.47619047619047616,0.47619047619047616
0.649485950327633,-0.060287322044186464,0.6932510271517651,0.6,0.6
0.7240123708698462,0.17139518605551685,0.5415429552044942,0.375,0.375
0.46833249733608695,-0.1880818627194718,0.27692334761267334,0.47058823529411764,0.47058823529411764
0.1877457281509295,0.03861936420767166,0.35810758338528736,0.4,0.4
0.296387440681542,-0.07607299261111414,0.12186271468906322,0.2631578947368421,0.2631578947368421
0.14019181542772763,0.30679388079173786,0.43505838026502675,0.625,0.625
0.0947696581546128,-0.1614919087078865,0.25945853723586665,0.5625,0.5625
0.49176315703202245,-0.2784475672143605,0.5103688378958143,0.5217391304347826,0.5217391304347826
0.990778703228649,0.03674358716979531,0.58672028691955,0.26666666666666666,0.26666666666666666
0.8798135265003748,0.09149738199636961,0.5542048245582295,0.5454545454545454,0.5454545454545454
0.16127882072143063,0.2227668207665966,0.5883284815943978,0.29411764705882354,0.29411764705882354
0.30491329572436365,-0.1575574787432173,0.3796589302866192,0.42857142857142855,0.42857142857142855
0.6047952172863975,0.039010807344227766,0.7152041827990352,0.5263157894736842,0.5263157894736842
0.9403046334306231,0.016270728543630722,0.1355783389682922,0.4375,0.4375
0.7331195005772628,0.23828270693316123,0.7167064262079859,0.5714285714285714,0.5714285714285714
0.03941980288626623,0.3027477554777398,0.8370684206193002,0.5,0.5
0.15996243096834317,-0.3846875200579806,0.37728426026524386,0.5,0.5
0.06423217143992743,-0.0550211747389243,0.11865927162891896,0.3,0.3
0.44455046694943523,-0.13874177057052148,0.12886264685303872,0.42105263157894735,0.42105263157894735
0.8397724892594816,0.09904424806347593,0.42156268424457805,0.5294117647058824,0.5294117647058824
0.5575353738225484,-0.2748249674195971,0.3081895035327408,0.6875,0.6875
0.9879156428214655,0.6004210606830646,0.824621941606259,0.25,0.25
0.7631956028275805,0.15892621395925927,0.6764175962962649,0.5,0.5
0.9408777292407283,0.33709905784536387,0.7011189695915607,0.4444444444444444,0.4444444444444444
0.7267483961714403,0.20005298897710433,0.42594332866814655,0.4,0.4
0.25263224568082887,-0.07122854758125577,0.24586113072472737,0.5384615384615384,0.5384615384615384
0.9074539022334857,0.18162332088408295,0.5241306012038884,0.3333333333333333,0.3333333333333333
0.6847226881391506,0.08115152089993448,0.3038378120023391,0.2857142857142857,0.2857142857142857
0.10523491740724167,0.2375583040620871,0.1374097761892788,0.45454545454545453,0.45454545454545453
0.6042382026473262,0.000584870458570353,0.4485709786241779,0.6153846153846154,0.6153846153846154
0.7372609322200048,-0.29225444622166524,0.11363960565698922,0.42105263157894735,0.42105263157894735
0.2372215788455453,-0.3506430286358716,-0.10118229072820059,0.2857142857142857,0.2857142857142857
0.9889859095922956,0.0646216140797922,0.3692265895002931,0.4666666666666667,0.4666666666666667
0.8407924000754835,0.014755834964073941,0.5797360558627298,0.4,0.4
0.4331002395015694,-0.22303168200084195,0.3731738425592618,0.65,0.65
0.7227552072400374,-0.005539555549288311,-0.0018135535899802546,0.5333333333333333,0.5333333333333333
0.6686359854884917,0.0695373990107159,0.6563493195883797,0.42857142857142855,0.42857142857142855
