z,y0,y1,influence_true,influence_0
0.11605886230508433,0.07366235752474083,0.3521007292433853,0.4,0.4
0.6584553817461534,0.2965740579541469,0.4766679761418132,0.46153846153846156,0.46153846153846156
0.37558898296654386,-0.015277931711102987,0.6226069083785688,0.48,0.48
0.6127825815553416,0.11549986415978987,0.19512612856016154,0.48,0.48
0.6794905525204168,-0.058281602958888575,0.6022784558148464,0.4117647058823529,0.4117647058823529
0.6824631292225899,-0.05965738924572119,0.7050232954865266,0.625,0.625
0.9550099959876044,-0.2835966397019763,0.2806738830276819,0.3333333333333333,0.3333333333333333
0.6372229393917082,0.011652588604244025,0.46981869200743026,0.3684210526315789,0.3684210526315789
0.5129436077465067,0.23010478580844607,0.41907025756903327,0.5555555555555556,0.5555555555555556
0.08617632884714765,-0.11098014642403477,0.15359867025935522,0.4,0.4
0.3874684535313425,-0.1814804558449566,-0.014543627919857804,0.6,0.6
0.29044365306687625,-0.37411005793932756,-0.06862546106155899,0.5384615384615384,0.5384615384615384
0.13540106981327804,-0.038779638929202886,0.3020804161735567,0.6666666666666666,0.6666666666666666
0.010105584728999917,0.1857595169082145,-0.09315588544366371,0.6,0.6
0.4128318813693501,0.011894910544671525,0.3915493925108112,0.5,0.5
0.49259089926673005,0.11539171330306533,0.4031671256696694,0.5,0.5
0.021397576017358477,-0.1016261273383427,0.2027129459950986,0.6,0.6
0.5595100695350063,0.09868244404319498,0.3736614445688201,0.5714285714285714,0.5714285714285714
0.07761668708699865,0.2368716147519927,0.7362884279218191,0.6666666666666666,0.6666666666666666
0.4076663595480108,0.4112302178272188,0.502348664086141,0.4782608695652174,0.4782608695652174
0.31410496723108206,0.3117807660183364,0.30466528682818383,0.5714285714285714,0.5714285714285714
0.7705508233664563,0.20034880874966365,0.9802111882753722,0.5,0.5
0.6010197797178789,0.08907611952044456,0.17228287303693335,0.5238095238095238,0.5238095238095238
0.41735816964055206,0.18111938584708406,0.5049012813369063,0.5294117647058824,0.5294117647058824
