z,y0,y1,influence_true,influence_0
0.8466624072101339,0.1490094528433085,0.6772560903012594,0.5555555555555556,0.5555555555555556
0.5611655402650342,-0.07411878244211792,0.6414855228723116,0.5833333333333334,0.5833333333333334
0.45487540240575286,0.142217090203232,0.09231996148245042,0.5416666666666666,0.5416666666666666
0.35217491369196174,0.1470703463100916,0.3093370091821138,0.45454545454545453,0.45454545454545453
0.5858513841348373,-0.3777753962560201,0.38346520043212057,0.5454545454545454,0.5454545454545454
0.5357497442730758,-0.17955348121066209,0.7639482454537733,0.5,0.5
0.8274562767793461,0.45170786953270814,0.7289129298990069,0.5454545454545454,0.5454545454545454
0.26454219872203444,-0.10690662688425986,0.35506910489828547,0.4,0.4
0.47837906133871577,0.14567779554153143,0.055417816467827785,0.48,0.48
0.3477850228457219,-0.2695610737951853,0.14026893367140786,0.5714285714285714,0.5714285714285714
0.13447832230897372,-0.3798822335755614,0.012228553526128533,0.6363636363636364,0.6363636363636364
0.25997735034305913,0.013739230181447279,0.2985374713046408,0.6666666666666666,0.6666666666666666
0.04763467616928574,-0.2749319020973369,-0.04899753482870737,0.3076923076923077,0.3076923076923077
0.39429330472907775,-0.12809035258331225,0.23252447467063742,0.6190476190476191,0.6190476190476191
0.3716161920882115,-0.196601307964546,0.4060940470860196,0.5,0.5
0.5567329232855428,0.1783807442229897,0.11950865595984872,0.48,0.48
0.897494554367658,-0.15258622937613103,0.7365292263918655,0.45454545454545453,0.45454545454545453
0.16734588700638398,-0.03792693758747071,0.1124187798364775,0.6,0.6
0.4072064198298265,0.28060681298375234,1.0451761521662242,0.7307692307692307,0.7307692307692307
0.652353338778751,-0.11634069101534579,0.7321526146131958,0.5,0.5
0.5677490801581312,0.20730416451019917,1.1283868362718195,0.6666666666666666,0.6666666666666666
0.5665188560150392,0.22806019512841785,0.8227936715657469,0.7692307692307693,0.7692307692307693
0.5243550996046477,0.11468435071622231,0.433437311703577,0.4827586206896552,0.4827586206896552
0.6075800242811429,0.41143068077990247,0.720142205114055,0.6086956521739131,0.6086956521739131
0.12822787402321412,-0.027281069756834322,0.5852996122998639,0.6923076923076923,0.6923076923076923
0.18932562864471525,-0.10557489853448464,0.3138596512040168,0.7333333333333333,0.7333333333333333
0.4411876195552583,-0.038073028136871565,0.40306238737452565,0.6842105263157895,0.6842105263157895
0.8620341016056247,0.024326996648642962,0.6268872610820849,0.5714285714285714,0.5714285714285714
0.8969848443241633,0.1601379991490797,0.2960518840365353,0.6470588235294118,0.6470588235294118
0.22892947355785653,-0.17942462053930053,-0.26414048942068685,0.5217391304347826,0.5217391304347826
0.46628085628902405,-0.3318042811883331,0.2886605922933526,0.5862068965517241,0.5862068965517241
0.4705613463733046,0.012346222349609916,0.3025825731902539,0.3333333333333333,0.3333333333333333
0.4257340929083312,0.12017458210366792,0.6476360190008855,0.6538461538461539,0.6538461538461539
0.9700041211533307,0.07736053926303413,0.5738559152224629,0.1111111111111111,0.1111111111111111
0.8258960704717772,-0.17094367581212194,0.24253072805939407,0.5555555555555556,0.5555555555555556
0.7049156059098973,0.3263768743263662,0.6404889597383183,0.5833333333333334,0.5833333333333334
0.30427576963572445,-0.23537684937043601,0.36869828833531393,0.5555555555555556,0.5555555555555556
0.14910093177636907,-0.3211808163395252,-0.1003691628744641,0.5555555555555556,0.5555555555555556
0.9413441099455098,0.28325696975124426,0.9827211505424724,0.75,0.75
0.7771799331031406,0.5338377586684553,0.7513571569619214,0.45,0.45
0.24571738644677066,0.06253165279018048,0.2416419578098968,0.5416666666666666,0.5416666666666666
0.7110796517500169,-0.2726517223173542,0.25048839785080096,0.7368421052631579,0.7368421052631579
0.26768490455290117,-0.2890640750344527,0.20064712963240902,0.6470588235294118,0.6470588235294118
0.8666955871355754,0.2979221537533844,0.7469405390227299,0.75,0.75
0.23279542016427324,0.16060409553130733,0.2732072048092369,0.5294117647058824,0.5294117647058824
0.22084660170744308,-0.3605736369345644,0.35471949380120965,0.5625,0.5625
0.028354863135044206,-0.09748478215091509,0.37276864184790526,0.5714285714285714,0.5714285714285714
0.49588515528714827,0.0788304475764851,0.3948494032848429,0.6086956521739131,0.6086956521739131
0.7257824746236085,0.19764781558953753,0.7689249654074367,0.6470588235294118,0.6470588235294118
0.3488851179191962,0.24075204587259977,0.6931104670743939,0.52,0.52
0.2534207358069078,0.17956395111822376,0.43395095449773835,0.5238095238095238,0.5238095238095238
