z,y0,y1,influence_true,influence_0
0.9240351155744253,0.3031383437300088,0.5401660556197736,0.7692307692307693,0.7692307692307693
0.15787058053479197,0.041210453059437796,0.5888519902459121,0.8,0.8
0.8669150768157973,0.4212248675024305,0.8890086167166422,0.5,0.5
0.0841569408614582,0.07343744833247744,-0.1602851926585667,0.16666666666666666,0.16666666666666666
0.5735736839376276,-0.20644102599362804,0.34968290138039965,0.391304347826087,0.391304347826087
0.2819397668629128,0.043830857172615256,0.09113580788777587,0.42857142857142855,0.42857142857142855
0.25628055781000547,-0.2317899177447581,-0.1101563638765736,0.4444444444444444,0.4444444444444444
0.5639804119583135,-0.035608317423514974,0.7579880857995671,0.5185185185185185,0.5185185185185185
0.21982335181867607,-0.16911581036069429,-0.049625699562053927,0.45454545454545453,0.45454545454545453
0.6486207995826014,0.3614794334680296,0.26955776533264847,0.5217391304347826,0.5217391304347826
0.6277522424096827,0.1065011564187076,0.4488434584473549,0.5769230769230769,0.5769230769230769
0.4109744103613022,-0.25107461740535997,0.13611808975476344,0.5263157894736842,0.5263157894736842
0.4025433578653451,0.15901209184938786,0.48975184632287394,0.5416666666666666,0.5416666666666666
0.4501620720038423,0.047211454217300705,0.29227012778974415,0.6333333333333333,0.6333333333333333
0.23392243045681227,-0.0785886610373396,0.25925888996684954,0.625,0.625
0.13433169652434507,-0.1847390257946495,0.09521253501067709,0.6153846153846154,0.6153846153846154
0.10471276733555313,-0.6130802554370851,-0.12079139090129004,0.75,0.75
0.4729902291899718,-0.029286837734385396,0.5171447248071986,0.43478260869565216,0.43478260869565216
0.11384753583850238,-0.049848216213409416,0.1613855129198149,0.2727272727272727,0.2727272727272727
0.2860469866975395,0.12255519805156061,0.48417320296175465,0.6538461538461539,0.6538461538461539
0.8382116886595671,-0.250119108311386,0.23010544446379988,0.5333333333333333,0.5333333333333333
0.31407342303995167,0.004744834012242884,0.5945307590434863,0.5714285714285714,0.5714285714285714
0.07637627854192286,-0.16584420489288962,-0.12732438694534332,0.5454545454545454,0.5454545454545454
0.7694270091926321,-0.14398092125232823,0.30467552914156903,0.3684210526315789,0.3684210526315789
0.2579699851054328,0.14796983836180316,0.9043206895650827,0.6666666666666666,0.6666666666666666
0.9344174809511715,-0.11552086496294992,0.18852727702036,0.3333333333333333,0.3333333333333333
0.8080396751492389,-0.21674320926502355,0.34956761916824125,0.5454545454545454,0.5454545454545454
0.3353296096806646,-0.0542250685367847,0.44612575520701314,0.5555555555555556,0.5555555555555556
0.49134749826837687,0.0560486186424427,0.8937514313081626,0.6153846153846154,0.6153846153846154
0.22273410793536264,0.06936365102574708,0.17727634286372046,0.47058823529411764,0.47058823529411764
0.43424816287038914,0.10297311272023713,0.5452900811905482,0.64,0.64
0.6443939262892862,0.1675372666249174,0.8129282419392115,0.6666666666666666,0.6666666666666666
0.9617667431393385,-0.031302091076639005,-0.02217621665106778,0.38461538461538464,0.38461538461538464
0.43949222130857735,0.4151017238795705,0.923008267856262,0.4,0.4
0.43912560398502476,0.1387220768657769,0.6639148829257335,0.6818181818181818,0.6818181818181818
0.6402280585323163,0.1816310954376658,0.7164747203732816,0.7368421052631579,0.7368421052631579
