z,y0,y1,influence_true,influence_0
0.7193857862439584,0.09542113145667964,0.6813011709955343,0.5,0.5
0.6072211756219895,-0.21703726389866917,0.6440007495283222,0.6190476190476191,0.6190476190476191
0.6898616145787637,0.02573722105436551,0.3790577399366847,0.5909090909090909,0.5909090909090909
0.423432978900535,-0.3561953833910691,0.48824864333946605,0.52,0.52
0.4507661105902636,-0.4706959597888151,-0.3483327470982134,0.5652173913043478,0.5652173913043478
0.39247196998969147,-0.1785980569978578,0.05203753653660026,0.5185185185185185,0.5185185185185185
0.5119071481312896,0.20182079361440333,0.34292423945805844,0.5,0.5
0.11275195899478829,-0.1713307660897043,0.20581707262113452,0.5714285714285714,0.5714285714285714
0.9742970128609494,-0.020337855072855182,0.45561968544357,0.35714285714285715,0.35714285714285715
0.4948127703358901,0.05784442834332775,0.5307680467864606,0.5,0.5
0.9536147853752625,0.37760486984575636,0.6746395825872035,0.2857142857142857,0.2857142857142857
0.30696589322894885,-0.11705863707963723,0.3351669406488011,0.5625,0.5625
0.7734234288342761,-0.09047065725073115,0.18008940480669697,0.3125,0.3125
0.31314479859152466,0.12729041412699524,0.707516294849335,0.625,0.625
0.30237855945508174,-0.0896922260696439,0.5564080635688261,0.65,0.65
0.7730626918578287,0.09551695955644413,0.5151548024985527,0.7272727272727273,0.7272727272727273
0.3444167406613884,-0.2577065444544264,0.23546879165355122,0.6111111111111112,0.6111111111111112
0.9750001955783677,-0.23135176293823675,0.294933321681679,0.3333333333333333,0.3333333333333333
0.02810411818933778,-0.13306171475068432,0.07026389276590782,0.3,0.3
0.524734930910849,0.1143420687972787,0.4520537476740027,0.6190476190476191,0.6190476190476191
0.7002522558479686,0.11317964803227396,0.301008543691921,0.45,0.45
0.299089575129424,-0.2100590905782554,0.5082208391560189,0.7058823529411765,0.7058823529411765
0.0609631835848542,-0.1553918920331362,0.1429332097143823,0.4,0.4
0.6277969168740837,-0.12160295617356932,0.22370407702525313,0.47058823529411764,0.47058823529411764
0.5166554708509066,0.04016535182149247,0.4502376624653407,0.6818181818181818,0.6818181818181818
0.017033143385941307,-0.4127346692333501,0.07588302140384347,0.7142857142857143,0.7142857142857143
0.1436421732388028,-0.26736525026931657,0.29420213466581013,0.7272727272727273,0.7272727272727273
0.6372318779175816,0.11734521624665371,0.3850739334277742,0.6111111111111112,0.6111111111111112
0.8445404809488165,0.06971234346925004,0.5545586362860828,0.625,0.625
0.40779526081516504,-0.09473335598245382,0.6198940104189331,0.6785714285714286,0.6785714285714286
0.7305757520471523,0.06304322087951247,0.3578548627796643,0.5294117647058824,0.5294117647058824
0.20668103078786748,0.10796203275574032,0.5213344631869318,0.5,0.5
0.024024467078657907,0.26777596002963444,0.2262843510195796,0.6363636363636364,0.6363636363636364
0.1435435141685799,-0.012911307926664603,0.2635031904738578,0.5,0.5
0.4786762607210756,0.05916063715139105,0.5324811908630499,0.5,0.5
0.20225661161720765,0.03067122778838402,0.2419895939511018,0.45454545454545453,0.45454545454545453
0.2698761034946797,0.05553360638308551,0.33452516015832356,0.3125,0.3125
0.017076978431587286,-0.3246612916942769,0.046020678242005966,0.6,0.6
0.2394363436673198,-0.08090240074830186,0.13936718531041523,0.35714285714285715,0.35714285714285715
0.8766286744953111,0.28503407150372345,0.8238063161623002,0.5,0.5
0.2673143572010005,0.1383263818892685,0.7835832351503315,0.47368421052631576,0.47368421052631576
0.9270753649179776,0.00032800068029067986,0.48465694068228277,0.6428571428571429,0.6428571428571429
0.9081204207103822,0.3550503553396226,1.0132830469227194,0.625,0.625
0.30049964467652657,0.011537115676551135,0.36886417335953464,0.5,0.5
0.4417673141221342,0.030552149778361702,0.6401545490321171,0.7142857142857143,0.7142857142857143
0.687013330366941,0.13315320841881328,0.5146332582823642,0.35714285714285715,0.35714285714285715
0.5464587153478198,-0.11804801766028006,0.3492556612072453,0.47368421052631576,0.47368421052631576
0.9047726651911301,0.158386560045214,0.7932452802899603,0.6111111111111112,0.6111111111111112
0.6223211910354054,-0.0003765335802849226,0.3166061763317021,0.5625,0.5625
0.929681688129751,0.2266308483000234,0.7989785959129104,0.46153846153846156,0.46153846153846156
0.9446863451394214,0.3061913684509814,0.2717332542636978,0.3333333333333333,0.3333333333333333
0.6312680881253985,0.04624096948374721,0.011402099306780544,0.5789473684210527,0.5789473684210527
0.7548936994907549,-0.1298373011697655,0.7476423942715533,0.5555555555555556,0.5555555555555556
0.20528460760370126,0.16464161168488597,0.1289765178837019,0.4117647058823529,0.4117647058823529
0.4685255870194951,0.1922883196978908,0.4154648101816788,0.5333333333333333,0.5333333333333333
0.47527281075862116,0.21088547771018346,0.5917279827577573,0.6,0.6
0.39945282036317,-0.30543123090513863,0.2856301342249621,0.47368421052631576,0.47368421052631576
0.6324628699434666,0.13492137830016893,0.7775905653431086,0.45,0.45
0.50546535894598,-0.06966578237252301,0.4889889007534452,0.5357142857142857,0.5357142857142857
0.04752810918127104,0.2281821928102384,0.7327186220543941,0.4666666666666667,0.4666666666666667
0.01708899549345466,0.2837151761642982,0.16176824322708455,0.5,0.5
0.705662222130995,0.3863967145982871,0.7181306923733999,0.5,0.5
0.7477516503941006,0.09339218428876486,0.842382513272862,0.2222222222222222,0.2222222222222222
0.6317684875620235,-0.1306303008401723,0.37967185369706424,0.7222222222222222,0.7222222222222222
0.7221593860363649,0.19994812174529203,0.21482667537962635,0.5909090909090909,0.5909090909090909
0.5807382404873948,-0.061098763312219306,0.053005554645247976,0.4090909090909091,0.4090909090909091
0.4859141689021629,0.011457783606823283,0.3288302386614872,0.6190476190476191,0.6190476190476191
