z,y0,y1,influence_true,influence_0
0.15416284237967237,-0.19988549063237504,0.33425950890256834,0.6666666666666666,0.6666666666666666
0.7400496965154048,0.3308961936272399,0.5673570686058003,0.5,0.5
0.26331501518513467,-0.07537576400193771,0.2691638135367241,0.3888888888888889,0.3888888888888889
0.5337393933802977,-0.24622531564910807,-0.07238302974795263,0.56,0.56
0.014574962485419674,-0.4807406622254957,0.19348259197761897,0.75,0.75
0.918747008099885,-0.12253239729605886,0.2829071562811155,0.8,0.8
0.9007148541170122,-0.2245460424347403,0.34739097549057324,0.4666666666666667,0.4666666666666667
0.03342142762634459,-0.1294646867923085,0.2286889468353825,0.6666666666666666,0.6666666666666666
0.9569493362751168,0.6541829179862929,0.797902182044064,0.42857142857142855,0.42857142857142855
0.13720932135607644,-0.14479972136909622,0.8641668704462389,0.7,0.7
0.28382835295794584,-0.10718472796196168,0.17626889814702748,0.5714285714285714,0.5714285714285714
0.6060831843588289,-0.25677523624619536,0.35973158337930555,0.5263157894736842,0.5263157894736842
0.9442251360530421,0.07243998907630783,0.7674524710567546,0.42857142857142855,0.42857142857142855
0.852735541109285,-0.10450490069183181,0.20433935398300151,0.5294117647058824,0.5294117647058824
0.002259233518513537,-0.14182247170400247,0.31987331415034864,0.3,0.3
0.5212260272202929,0.20736771012321764,0.43709524771867564,0.32,0.32
0.5520376332645666,0.15033405872652902,0.6295982264833748,0.3125,0.3125
0.4853774136627097,-0.37072517772748936,-0.11148304446641813,0.37037037037037035,0.37037037037037035
0.7681341540644223,-0.0506100124361786,0.25226509077594395,0.5263157894736842,0.5263157894736842
0.1607167531255701,-0.622148957091921,0.12390081513043297,0.5384615384615384,0.5384615384615384
0.7645604503388788,0.22836560000365166,0.7203677466292573,0.46153846153846156,0.46153846153846156
0.020809797952066167,-0.30965860653447586,0.10296543595701914,0.5714285714285714,0.5714285714285714
0.13521017836911686,-0.055318379909666614,0.3966590769089694,0.5333333333333333,0.5333333333333333
0.11627301740168983,-0.13720118902744455,0.21097427259009477,0.3333333333333333,0.3333333333333333
0.30989758449002924,0.14896835808946643,0.18859730118851986,0.4444444444444444,0.4444444444444444
0.6714526452120027,0.22385639492341208,0.1881958468578973,0.5454545454545454,0.5454545454545454
0.4712297782500141,0.1381325760000895,0.13087710126270802,0.4583333333333333,0.4583333333333333
0.8161682980460269,0.3408601391902596,0.3445837366345581,0.4375,0.4375
0.28958678353055356,-0.30355631681168316,-0.38510984939950293,0.3684210526315789,0.3684210526315789
0.7331259776126706,0.07190723545527877,0.24792955921223384,0.21428571428571427,0.21428571428571427
0.7026223552552463,-0.18643326762286608,0.24732982780496796,0.5454545454545454,0.5454545454545454
0.32756947626342303,0.06654965321643777,0.34155921971023867,0.4090909090909091,0.4090909090909091
0.3346475291060558,0.2798457783911477,0.7003926043998814,0.7222222222222222,0.7222222222222222
0.9780580790165189,0.4765048322676183,0.9072419029244447,0.7142857142857143,0.7142857142857143
0.6245821117353524,-0.02843350100253715,0.2166903672004525,0.2,0.2
0.9503135246995253,0.15003430835506898,0.6547684881791942,0.5,0.5
0.7674756506204887,0.026813591960239865,0.27179366429560137,0.4444444444444444,0.4444444444444444
0.8250092532147735,0.24659067330879958,0.652344989759249,0.75,0.75
0.40664030180666166,0.09263132618018188,0.4211900153689494,0.45454545454545453,0.45454545454545453
0.4513084114213143,-0.24739127066464187,0.0958603301673735,0.5384615384615384,0.5384615384615384
0.40063162736167357,-0.12422287430579215,0.1688572638771455,0.5,0.5
