z,y0,y1,influence_true,influence_0
0.5881308010772742,-0.08949485293242505,0.5072381324606205,0.43333333333333335,0.43333333333333335
0.897713727909418,0.0768551309999522,0.5706190478136542,0.4166666666666667,0.4166666666666667
0.891530729474708,-0.20398250737112744,0.44617876685968055,0.5,0.5
0.815837477307684,-0.23914323506900811,-0.09963473581737614,0.5833333333333334,0.5833333333333334
0.03588958561685329,-0.1646787127875037,-0.07147474072966317,0.5,0.5
0.6917575817588839,-0.0041549441957698455,0.5665580714714098,0.5,0.5
0.37868094200540814,-0.09937994456088467,0.5414560009040282,0.6190476190476191,0.6190476190476191
0.5185109454480806,0.09103282430795634,0.3846911633373657,0.7222222222222222,0.7222222222222222
0.657951465558813,-0.039469198345976064,0.47625872178847545,0.4117647058823529,0.4117647058823529
0.19385021788294832,-0.14093767096314253,0.2680543167423722,0.45454545454545453,0.45454545454545453
0.2723164020665839,0.07841404627397879,0.49539460205371255,0.5882352941176471,0.5882352941176471
0.7186059336011658,0.28048620164075283,0.5632399448471006,0.5,0.5
0.7830036094590105,0.04136381217825943,0.3554523932070484,0.5,0.5
0.8503276397749954,0.07488350215489648,0.32654315661322936,0.375,0.375
0.7752448939943627,-0.12668869305193875,0.0879908507278308,0.4,0.4
0.03666430642108576,-0.2721857879780758,0.14739005202169708,0.5555555555555556,0.5555555555555556
0.11669373513289516,0.060814545355162425,0.18412395753637412,0.23076923076923078,0.23076923076923078
0.7512806994877009,0.2718091167971115,1.02917710218235,0.6,0.6
0.23921821619960948,-0.2141242425948695,0.34638594525182387,0.42857142857142855,0.42857142857142855
0.25480601394214675,-0.2008853742402999,0.3504290606741103,0.6666666666666666,0.6666666666666666
0.8576255311697625,-0.14694274237379587,0.3934257921682875,0.5454545454545454,0.5454545454545454
0.9497790261143028,0.006170846149865211,-0.18202059103918944,0.3333333333333333,0.3333333333333333
0.5616868580111579,0.06875180822780987,0.7906587750101222,0.7,0.7
0.17878051984997656,-0.05064920760646113,0.5034853522571855,0.4375,0.4375
0.7702519331384002,0.28134525740803407,0.5355995069038835,0.3125,0.3125
0.4923810396145495,0.1374353602354063,0.3997311036053531,0.36363636363636365,0.36363636363636365
0.6312530655635453,0.028441248807028096,0.45414798623318897,0.5333333333333333,0.5333333333333333
