z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.25835010751966714,-0.08967683253844971,0.38461538461538464,0.38461538461538464
0.031402719502580556,-0.13764650981523185,0.17964408260565584,0.75,0.75
0.2871252773397034,0.17387177471588927,0.3170631478946898,0.5625,0.5625
0.17264465555520647,-0.48649436581262917,-0.22244529627047271,0.3333333333333333,0.3333333333333333
0.30337638087841035,-0.035071049845139604,0.6128862968048239,0.6875,0.6875
0.16295022250708835,0.2608139859921239,0.5677354395323175,0.375,0.375
0.6993137532277666,-0.22828311472567112,-0.001956390602508129,0.5333333333333333,0.5333333333333333
0.7715108316681932,0.06916796898127235,0.6156030140331379,0.6363636363636364,0.6363636363636364
0.5145524476282669,-0.041371667081326946,0.4741562175137919,0.6842105263157895,0.6842105263157895
0.23580688811756312,0.1794911381012088,0.11581911919971488,0.4666666666666667,0.4666666666666667
0.2300396265987742,-0.3270041771311747,0.09507316224157762,0.4375,0.4375
0.5057151663620585,0.0021576357149660505,0.1649556354211565,0.45454545454545453,0.45454545454545453
0.13418496298734917,-0.3725527578745687,0.43114087998848016,0.5,0.5
0.5614622629849635,0.35825004794280757,0.6684465646903464,0.5789473684210527,0.5789473684210527
0.4820002031050399,-0.1810387427194007,0.12387605758033171,0.5,0.5
0.6796687556456437,0.211896800208922,0.6917198781104871,0.47368421052631576,0.47368421052631576
0.7387072919303251,0.22669571050935627,0.5624128241690366,0.4666666666666667,0.4666666666666667
0.16514065567125402,-0.25185836714397447,0.190344857646288,0.7058823529411765,0.7058823529411765
0.10069370726504046,0.0494350905504575,0.20948524825640594,0.38095238095238093,0.38095238095238093
0.9275875736114292,0.1412491177534358,0.7030097358200121,0.5833333333333334,0.5833333333333334
0.2202715309733464,0.03758112453596882,0.14978648280083484,0.5,0.5
0.10020807150003386,0.15255256404576545,0.3074599638424291,0.38461538461538464,0.38461538461538464
0.7930562921829903,0.0443229044706698,-0.023842287259351558,0.4,0.4
0.10742642668360325,-0.15582019403722072,0.5541455150672537,0.6666666666666666,0.6666666666666666
0.4557409056422127,0.12045702079014341,0.6445591455505604,0.38095238095238093,0.38095238095238093
0.10711612944295867,-0.18099558298956164,0.42852176595893143,0.46153846153846156,0.46153846153846156
0.5325725784867406,0.2974832021844263,0.621668454919248,0.6956521739130435,0.6956521739130435
0.44607481116150904,-0.30807474547658203,0.09490750660664724,0.3333333333333333,0.3333333333333333
0.17972021725952947,-0.28127665187346584,0.06021677255332524,0.5238095238095238,0.5238095238095238
0.9850405271691858,0.07953258242266614,0.44708712891641145,0.5,0.5
0.6632264927658748,-0.07237916821342509,0.4127187141633371,0.5,0.5
0.6301283849262036,0.13361046200860272,0.375838755095745,0.4375,0.4375
0.550270645806441,0.20888590860503833,0.450681384457587,0.47058823529411764,0.47058823529411764
0.02993736548149961,-0.19314127287876356,0.4040370980233007,0.5833333333333334,0.5833333333333334
0.10579117354108003,-0.41718983560004996,0.0012806681011337667,0.6,0.6
0.3498086823056189,-0.08956544759791654,0.40456140573428306,0.5555555555555556,0.5555555555555556
0.05040405473854259,-0.1079646506776355,-0.04032175026244367,0.5833333333333334,0.5833333333333334
0.5516545150251556,-0.019111295430781994,0.35380568343156665,0.5714285714285714,0.5714285714285714
0.8068721140242718,0.2337618571805803,0.5723776268816578,0.6666666666666666,0.6666666666666666
0.3766352986861671,0.2271949579402158,0.5309114367279315,0.5909090909090909,0.5909090909090909
0.9313053143523365,0.4319863852682575,0.7567712054118313,0.5,0.5
0.3039625162964955,-0.4109567867211566,0.21877279488920046,0.5,0.5
0.4107905542838617,0.12352376745380915,0.35986188967939065,0.22727272727272727,0.22727272727272727
0.21171865076215357,-0.19233488562963533,0.3753836694245054,0.6666666666666666,0.6666666666666666
0.41065642736484065,-0.2209727586713679,0.06794896508757135,0.22727272727272727,0.22727272727272727
0.09286040856678823,-0.17329020341099471,0.06379136894986767,0.6,0.6
0.8705882636197971,-0.34936352259653525,0.434626647947449,0.4117647058823529,0.4117647058823529
0.3317851365720451,0.06672688203211703,0.659091863488771,0.55,0.55
0.9355849135956261,-0.08081929550296521,0.5974487054992295,0.7,0.7
0.6405710817692799,-0.05279771629855476,0.42143319200857715,0.3157894736842105,0.3157894736842105
0.06251671369760159,-0.164193624538391,-0.12665371947039622,0.8,0.8
0.4564752658697685,-0.1321269893693965,0.3977415794199019,0.5238095238095238,0.5238095238095238
0.6977895867039767,-0.04085899360515147,0.19530232411556642,0.42857142857142855,0.42857142857142855
0.6763969666990824,0.11344676860783526,0.3220678349001589,0.4666666666666667,0.4666666666666667
0.049855573308633105,0.22125447761793018,0.48177043552206283,0.5,0.5
0.7202118633886827,-0.060481584616879094,0.5418999636579315,0.45454545454545453,0.45454545454545453
0.8847327667025418,0.26338262339928264,0.6820480064302256,0.8,0.8
0.03072132911453762,-0.04718604224429124,0.1405764680550142,0.5,0.5
0.8117711027806889,-0.008849444446272961,0.5072234834171353,0.5,0.5
0.10791120756576411,0.2708081184028073,0.336777236961897,0.3333333333333333,0.3333333333333333
0.9526681423342557,0.20670742356367883,0.5605118951375229,0.631578947368421,0.631578947368421
0.5975607914768525,0.6290022904293895,0.9322643210797845,0.5,0.5
0.5309502648501147,-0.27061882836717854,0.22398188470717004,0.5294117647058824,0.5294117647058824
0.35420438768141116,0.21304445151072443,0.6106775677330348,0.42857142857142855,0.42857142857142855
0.28542069701080586,-0.18474977076727567,0.16807521460586658,0.4,0.4
0.2786355922407082,0.2910192273186627,0.7390662445923553,0.6,0.6
0.8947384269293869,0.15354328298100475,0.6319034773137805,0.6,0.6
0.6735148073332525,0.14741471698423644,0.5203840129989891,0.4117647058823529,0.4117647058823529
0.3178943221515347,-0.34380923513764466,0.34600278239845106,0.391304347826087,0.391304347826087
0.1431906187777091,0.005947050369832854,0.4563095674759615,0.6,0.6
0.04208975435279538,-0.2005569599517582,0.5037732570565742,0.6363636363636364,0.6363636363636364
0.6757017329580173,-0.05716535854300058,0.19138956457265793,0.625,0.625
0.1610045641186577,0.021471070247241805,0.14085399459948417,0.6666666666666666,0.6666666666666666
0.09563274693878077,0.004732958237763013,0.19578625991261664,0.625,0.625
0.6257329924323716,0.09555685459775602,0.5300934171368176,0.6111111111111112,0.6111111111111112
0.12743414643212536,-0.09359770923465476,-0.09571618482134578,0.4090909090909091,0.4090909090909091
0.9400325457461103,0.27755617003815236,0.6706641700078093,0.6153846153846154,0.6153846153846154
0.4669946234395409,0.10049280156468125,0.3615570183554735,0.7,0.7
0.931295281607914,-0.1406456860651907,0.4625988802671266,0.6470588235294118,0.6470588235294118
0.5334602878526359,0.1938856700890064,0.14355700254846554,0.3181818181818182,0.3181818181818182
0.60165001243862,0.07038952106766169,0.48096779953721647,0.5,0.5
0.01685499543285429,-0.206794395394532,0.23331841304094517,0.5833333333333334,0.5833333333333334
0.5931091560723264,0.15247589825365576,0.49863834957688147,0.6,0.6
0.7521086875065491,0.35515474202766145,1.1797950424219907,0.8888888888888888,0.8888888888888888
0.3901670761545124,0.08176513121097168,0.42678214469966924,0.3076923076923077,0.3076923076923077
0.6212684888354494,0.17916331853798922,0.39906872290788253,0.5882352941176471,0.5882352941176471
0.3546109378449469,-0.12293230237364186,0.12829057425562163,0.5,0.5
