z,y0,y1,influence_true,influence_0
0.27522566980133767,0.19163780276067377,0.5848442434240795,0.4,0.4
0.6392307609252696,-0.11174241874210733,0.17545343730109603,0.6666666666666666,0.6666666666666666
0.6238992123353798,-0.24847692620126602,0.4372898840014373,0.3333333333333333,0.3333333333333333
0.7780423073154159,0.14650888610652069,0.7233912626749398,0.5454545454545454,0.5454545454545454
0.4781135295005,-0.006325088138638434,0.5048965280169223,0.5,0.5
0.9591338854888071,0.14547447172033565,0.6340479295998721,0.5,0.5
0.9974342067094845,0.027507535243153733,0.4564606848467429,0.42857142857142855,0.42857142857142855
0.8325132764637347,0.04560336391716563,0.49264721791183325,0.5454545454545454,0.5454545454545454
0.2038450519847943,-0.2762658481746769,0.35584494699030866,0.42105263157894735,0.42105263157894735
0.1340500014774645,-0.07220739456503958,0.6329697073136668,0.6,0.6
0.6150146168677818,-0.19011779331852885,0.42896420682556113,0.3333333333333333,0.3333333333333333
0.592987057603741,-0.006705712380757525,0.25696273612027687,0.39285714285714285,0.39285714285714285
0.6447804935533005,-0.11444895125231624,0.424775256794834,0.4444444444444444,0.4444444444444444
0.9887205318223794,-0.13594568786134742,0.6513297285465621,0.1,0.1
0.33516261241871337,0.3710825170935624,0.6414410764466866,0.4666666666666667,0.4666666666666667
0.8085188247075572,-0.1611092681643774,0.5538791175110543,0.4444444444444444,0.4444444444444444
0.6709149208249464,0.3251655852562942,0.5596127851261746,0.35,0.35
0.5381400592143377,-0.06577384604075191,0.16821030996749972,0.34615384615384615,0.34615384615384615
0.06950879243813146,0.0828774714973835,0.15876456516341592,0.4166666666666667,0.4166666666666667
0.08950123232372886,-0.2704718668358149,0.12078661020238163,0.6,0.6
0.8717922930982072,0.204998340056614,0.5771695764316879,0.38461538461538464,0.38461538461538464
0.5880340605682606,0.14203004935089486,0.48327550500689465,0.4,0.4
0.07656551366099551,-0.37939753285476596,0.18771983510390458,0.4,0.4
0.34410792057586903,-0.35345706253263215,-0.03182413386599378,0.3888888888888889,0.3888888888888889
0.36634304351789815,-0.30702268000988464,0.054067833980599625,0.4375,0.4375
