z,y0,y1,influence_true,influence_0
0.2593714699484434,0.15333550173584262,0.1098873829616547,0.22727272727272727,0.22727272727272727
0.043361051161900255,-0.2583392176891585,0.08644530095565853,0.42857142857142855,0.42857142857142855
0.5820303421266043,0.28824216140989695,0.3051500360097192,0.47368421052631576,0.47368421052631576
0.11251216781112139,-0.14199970223199296,0.32418443543479014,0.4444444444444444,0.4444444444444444
0.6107767824971504,0.024409185699032082,0.5292766636376587,0.5,0.5
0.29638795829572706,-0.03270740598527345,0.31085144159728423,0.4166666666666667,0.4166666666666667
0.8072521934111894,0.13388502438767852,0.7739498270162762,0.7142857142857143,0.7142857142857143
0.09483773491621972,-0.334782167791059,0.09474554401859657,0.4166666666666667,0.4166666666666667
0.7001003737955693,-0.08487128129902577,0.4388768487235298,0.5625,0.5625
0.932896023067255,0.15415360004393813,0.6560515113381464,0.35294117647058826,0.35294117647058826
0.8422088990986232,-0.0965954696000162,0.6541840190303728,0.6923076923076923,0.6923076923076923
0.7999589844085812,0.03555946735534664,0.4031986786003376,0.2727272727272727,0.2727272727272727
0.9728232940670574,0.19652406126,0.7714859522848346,0.5,0.5
0.5360864234243254,0.13009708285571708,0.7822068890940845,0.5,0.5
0.5072328050573641,0.12300725709090136,0.43985858076160367,0.5666666666666667,0.5666666666666667
0.9548308572874987,0.01572025818418346,0.46195661280693223,0.5,0.5
0.775696775963397,-0.10183995382296678,0.754072602011117,0.4166666666666667,0.4166666666666667
0.5905558664700695,0.519635994669447,0.8258106236327505,0.45,0.45
0.1688780426825024,-0.25897809688687956,0.08554283890638693,0.6363636363636364,0.6363636363636364
0.18339044112944902,-0.1425258235777013,0.15297518666727106,0.5,0.5
0.03175320156246686,-0.2794791958715916,-0.09380087890941616,0.6666666666666666,0.6666666666666666
0.22962335064195538,-0.08707116985340697,0.3605271061706109,0.6363636363636364,0.6363636363636364
0.5299113764955138,0.081863625851767,0.40264660279645315,0.3076923076923077,0.3076923076923077
0.691915562990822,0.16581182110136544,0.7963310919438649,0.2857142857142857,0.2857142857142857
0.289967163972804,0.3058375945949458,0.6918964502918388,0.5333333333333333,0.5333333333333333
0.0900997516998211,-0.4259646588285852,0.07083279950304906,0.3333333333333333,0.3333333333333333
0.9856345516527115,0.4488978810671962,0.8118649894009122,0.4,0.4
0.773170837984571,-0.1519222986994941,0.29099358683428755,0.47368421052631576,0.47368421052631576
0.5487854890940059,0.0019284828895374268,0.583268878574764,0.35294117647058826,0.35294117647058826
0.15826334405839215,-0.041018755599542954,0.5660369924847238,0.6428571428571429,0.6428571428571429
0.7504430302625262,0.061767945737996245,0.5824666381853781,0.5789473684210527,0.5789473684210527
0.5246945641656762,0.12251691156696883,0.5033627946995722,0.5217391304347826,0.5217391304347826
0.8058027144425978,0.14379442193147157,0.3839721867905606,0.6190476190476191,0.6190476190476191
0.7165655335684908,-0.2050557132495152,-0.032241988287025514,0.35714285714285715,0.35714285714285715
0.015894399656419034,-0.22373387228131877,0.05031077243539177,0.5625,0.5625
0.5131849757159096,0.10013165924357943,0.26500176485641425,0.42105263157894735,0.42105263157894735
0.6730693011180391,-0.13268876332247553,0.4612867253550014,0.5714285714285714,0.5714285714285714
0.6845413419870907,0.20371439411161993,0.583527223994954,0.6,0.6
0.48631005563939633,-0.02151485753516733,0.13732006351457743,0.391304347826087,0.391304347826087
0.9979194126811778,0.27411912868029503,1.2031268208626629,0.5294117647058824,0.5294117647058824
0.3592852619723892,-0.005961519031237067,0.42869810881812115,0.5,0.5
