z,y0,y1,influence_true,influence_0
0.08734964290217506,-0.22776901304128913,0.27805615227236913,0.875,0.875
0.23047709955172802,-0.10277213293412378,0.33207341629812687,0.75,0.75
0.41106107063891273,-0.2057490001626715,0.016269443088738345,0.75,0.75
0.310782698560087,0.02626154904647554,0.17773419861845668,0.45,0.45
0.5659558907615055,0.14130228661321675,0.8838225100050704,0.6190476190476191,0.6190476190476191
0.5450637037838505,0.02259040476684479,0.9361372852818992,0.6190476190476191,0.6190476190476191
0.8070994428303767,0.2087928097511301,0.1659824098387398,0.6,0.6
0.9181551072835975,-0.048423929968387375,0.7409055055057145,0.6923076923076923,0.6923076923076923
0.5220907528436771,0.11470607236976985,0.8861550780996444,0.6,0.6
0.42468726138828505,0.271692398729818,0.25976300741735814,0.56,0.56
0.07180395454963784,-0.2699792623527707,0.18840891608042284,0.8181818181818182,0.8181818181818182
0.8985288501792178,0.10833871346186676,0.336861805656054,0.5625,0.5625
0.4205138260550463,0.04938653000144215,0.2508494342391464,0.5555555555555556,0.5555555555555556
0.5821697879383956,-0.0057007497626537194,0.4650840292926943,0.6190476190476191,0.6190476190476191
0.21415353587545316,0.036360931969289856,0.29934727110979137,0.7,0.7
0.44748567978307296,-0.44191565974576497,0.2094438051022125,0.8333333333333334,0.8333333333333334
0.4678638043853316,0.03634241009397765,0.3585105830098172,0.47619047619047616,0.47619047619047616
0.10063715693697994,-0.14354967171462957,0.22566894088417028,0.7647058823529411,0.7647058823529411
0.9272878948022091,-0.11056067449553345,0.45101690455076726,0.6363636363636364,0.6363636363636364
0.1609868443425322,-0.15116003961691116,0.23801303635007756,0.6111111111111112,0.6111111111111112
0.8745941807119687,0.21719388119801006,1.197762646234484,0.7647058823529411,0.7647058823529411
0.05216005685825831,-0.14817596197964858,0.23795338206734415,0.8333333333333334,0.8333333333333334
0.9922795700110635,0.20099748246005003,0.8721945038127379,0.4444444444444444,0.4444444444444444
0.10514731584388004,-0.14692064889569525,0.40199464101647325,0.7,0.7
0.40198985283691147,-0.021042108066460702,0.5393161436307966,0.6111111111111112,0.6111111111111112
0.07183655444100301,-0.32679189216129606,0.3913484221955934,0.75,0.75
0.019193037721577433,-0.15376067763824167,0.3818473046444285,0.9090909090909091,0.9090909090909091
0.7213141468781773,0.40126950912145487,1.0291005347264401,0.6,0.6
0.041465865180718375,0.13893932729260464,0.5620570154162765,0.8333333333333334,0.8333333333333334
0.0186505362797188,0.17228458894877394,0.09723912570208676,0.5,0.5
0.08293773894816059,-0.18902603714433272,-0.08229604252055484,0.7692307692307693,0.7692307692307693
0.2809045538586178,-0.009177054830327033,0.48961768975488995,0.8,0.8
0.4291417077819094,0.06672786671825781,0.6669674540044159,0.5,0.5
0.019730343818698204,0.0017224487095902352,0.3972923208404088,0.42857142857142855,0.42857142857142855
0.4616678968150848,0.007642478940194519,0.5171790797081297,0.4117647058823529,0.4117647058823529
0.6695865762657407,0.368226427709189,1.109806307504677,0.6521739130434783,0.6521739130434783
0.673043866199404,0.30784757235777505,0.792302737074505,0.5217391304347826,0.5217391304347826
0.7969659038353298,0.2065346199847741,0.47865138991022793,0.625,0.625
0.08372024324543392,0.18211645147038408,0.28818005922807144,0.6666666666666666,0.6666666666666666
0.8948739417410253,-0.03024845787341926,0.40199760847652694,0.8888888888888888,0.8888888888888888
0.7867072556324647,0.05851257787744489,0.7689263985615005,0.8333333333333334,0.8333333333333334
0.6640241107013619,0.17264042986847414,0.5621190294761733,0.56,0.56
0.8526789479200146,0.2742760565931691,0.788447208440414,0.42857142857142855,0.42857142857142855
0.5443879376069042,-0.14435332414482482,0.6419744583638675,0.6666666666666666,0.6666666666666666
0.19747140778361083,-0.38751212338928653,0.31287506607414456,0.6666666666666666,0.6666666666666666
0.5387093317654362,-0.0862825902389557,0.17597243279737673,0.6470588235294118,0.6470588235294118
0.5072899906243948,0.06305006633865211,0.5144803561764361,0.6428571428571429,0.6428571428571429
0.2773570455915705,-0.1437027828157342,0.09203592335983787,0.6666666666666666,0.6666666666666666
0.6684842287819052,0.17190018112191588,0.777549045165485,0.7,0.7
0.7313573335729625,0.00032715058587654,0.612515667447037,0.7142857142857143,0.7142857142857143
0.6927140007680767,-0.09146309299144023,0.8206498813703229,0.6,0.6
0.5992642557185851,0.11131660415613134,0.4067056134788391,0.47368421052631576,0.47368421052631576
0.19623779493713178,0.0032166928327837935,0.1526588916376409,0.5294117647058824,0.5294117647058824
0.6592413627973097,-0.28835576567726817,0.6143900716649158,0.6470588235294118,0.6470588235294118
0.3086085631496973,-0.04729032171074205,0.7280024184141296,0.6,0.6
0.3693709457615534,-0.2491839928610813,0.5040388368699806,0.6666666666666666,0.6666666666666666
0.28478415878951946,0.13046217535978677,0.561546915390107,0.6428571428571429,0.6428571428571429
