z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.22076851559318955,0.18145839407063968,0.5,0.5
0.6090665392794814,0.1430852208560391,0.3380254350900974,0.47368421052631576,0.47368421052631576
0.13339096418598828,-0.22785399735582296,0.06952475224789695,0.5294117647058824,0.5294117647058824
0.24058961996534878,0.2659546752701634,0.5263620389236048,0.75,0.75
0.3271390558111398,0.05416352287426609,0.5723767343225945,0.5294117647058824,0.5294117647058824
0.8591374909485977,0.2742275618516115,0.5545985441177619,0.375,0.375
0.6660902130980257,0.19597674321333933,0.7461723106000114,0.6190476190476191,0.6190476190476191
0.5411622122834038,0.2705371444897493,0.975986736564465,0.4444444444444444,0.4444444444444444
0.0290138244243604,-0.5253351764221829,0.22687516606864433,0.6666666666666666,0.6666666666666666
0.7337482962802829,-0.23850438836881135,0.3090784456523901,0.6875,0.6875
0.39495001843100586,-0.06286984652568417,0.31074408991914826,0.6111111111111112,0.6111111111111112
0.8020471186286665,0.2736137195376722,0.8803505283192771,0.7142857142857143,0.7142857142857143
0.2544211258598793,-0.02797528731918166,-0.004261632040917118,0.5454545454545454,0.5454545454545454
0.056884936651151796,-0.21969312910324426,-0.07836757760965722,0.46153846153846156,0.46153846153846156
0.8666486408992002,0.16126933625309817,0.8047986306050104,0.6666666666666666,0.6666666666666666
0.2210289958843713,-0.030148824002887542,0.3203418427341929,0.6,0.6
0.40498944804725967,-0.16703309119263648,0.6992932357517085,0.6153846153846154,0.6153846153846154
0.3160964710182087,0.14391846445141745,0.4052166687579104,0.6666666666666666,0.6666666666666666
0.07666269999644726,-0.23417869890201917,-0.0810633072447215,0.5384615384615384,0.5384615384615384
0.8432246942297046,0.039422986500202054,0.44879382724085837,0.6923076923076923,0.6923076923076923
0.8489391477448615,0.32563778851926906,0.7546670729571416,0.5384615384615384,0.5384615384615384
0.971465091435388,0.6298051152270183,0.991803837523039,0.5833333333333334,0.5833333333333334
0.3853769143951381,0.18832072835105157,1.0630747313219695,0.7391304347826086,0.7391304347826086
0.9544881251086652,0.0036285044737658645,0.4398324777283617,0.46153846153846156,0.46153846153846156
0.44575836083971887,0.11921502660426136,0.49592408240495583,0.5357142857142857,0.5357142857142857
0.6697246517218077,0.18434928523355787,0.7925125439333424,0.5714285714285714,0.5714285714285714
0.08250004969715541,-0.20351280344089367,0.12540082258487545,0.5294117647058824,0.5294117647058824
0.8970985799815343,0.08743381794202676,0.7227046434042431,0.5625,0.5625
0.2980035006887627,-0.02442961045404385,0.31794831674550017,0.3333333333333333,0.3333333333333333
0.26230482259638144,-0.15129322420532926,0.4214771943646435,0.5625,0.5625
0.005129549064456951,-0.29274507012236006,-0.12132195480926675,0.7272727272727273,0.7272727272727273
0.543202515280406,-0.3741651758233408,0.31261501423476373,0.5,0.5
0.47559636700725316,0.35582977066243493,0.7731939297285875,0.8181818181818182,0.8181818181818182
0.6363736775715226,-0.09070588014394984,0.4981870375708244,0.6666666666666666,0.6666666666666666
0.9782041340820061,-0.06317472767436585,0.46357397041653275,0.5833333333333334,0.5833333333333334
0.9086627578310877,0.24124734484913074,1.0232817147021165,0.5,0.5
0.9101530757801566,0.3228370440277946,0.3396180273349987,0.5,0.5
0.5252556711071454,-0.037326793295356035,0.727978009953296,0.6333333333333333,0.6333333333333333
0.1040189498547629,-0.19306068673626472,0.024967662353546388,0.5294117647058824,0.5294117647058824
0.180914595257901,-0.001399724856653295,0.7340915980969048,0.75,0.75
0.9530402209867416,0.24122336512863746,1.0561544716796196,0.7142857142857143,0.7142857142857143
0.41195298338635866,0.03521064079351119,0.6369453326421908,0.5714285714285714,0.5714285714285714
0.8650171206071817,0.4061620730564955,0.9951588695059272,0.5714285714285714,0.5714285714285714
0.6721772794761761,0.1040170866369993,1.110076627307261,0.7647058823529411,0.7647058823529411
0.6287857958821612,-0.08811534456939583,0.3079638635393855,0.6,0.6
0.2755587766489521,-0.1286421940683278,0.14559495887194218,0.5384615384615384,0.5384615384615384
0.8967472697408626,0.18132323819426005,0.38977161842146746,0.25,0.25
0.20689137134336522,-0.3777633585728016,0.2683771167877088,0.5714285714285714,0.5714285714285714
0.4044052430754076,0.16512018499258158,0.20624010023392525,0.4583333333333333,0.4583333333333333
0.9935724923941035,0.010345712497568327,0.8537009660625273,0.6923076923076923,0.6923076923076923
0.7357270815071207,0.1883265669393604,0.559564567109295,0.5294117647058824,0.5294117647058824
0.4450614124896827,0.29745240963537883,0.22819249742060882,0.2,0.2
0.560663169443735,-0.09126875151654976,0.13879064526026286,0.5,0.5
0.41125548908663523,0.22806743583936878,0.3736690992096663,0.5,0.5
0.7269879919679885,0.16570503688981159,0.30960867976845996,0.5454545454545454,0.5454545454545454
0.39919688590407476,-0.07913219639484347,0.4052875195247813,0.47619047619047616,0.47619047619047616
0.6701451647023818,0.5392584627572578,0.9631683605151233,0.42857142857142855,0.42857142857142855
0.7047156078805414,0.10977955955363669,0.8221003246642888,0.6842105263157895,0.6842105263157895
0.6095598712590458,0.0632704152115377,0.39133412641091964,0.5789473684210527,0.5789473684210527
0.540034464181656,0.04451824051948669,0.5373680058454186,0.5652173913043478,0.5652173913043478
0.20608185091330178,0.07249903305376484,0.40906956085328205,0.5909090909090909,0.5909090909090909
0.1991614766227019,-0.07202475211260294,0.4476374980364934,0.6,0.6
0.7957388648160442,-0.04122401751590718,0.6321706123324738,0.6666666666666666,0.6666666666666666
0.2903327777707566,-0.06110755835660755,0.47904711564647734,0.8333333333333334,0.8333333333333334
0.6559628278238538,0.17138718524018318,0.2888412981472622,0.6875,0.6875
0.29961677580702484,-0.038260168948568166,0.2650810233414022,0.47058823529411764,0.47058823529411764
0.14447837842282873,0.015777425459326838,0.3890630073758683,0.625,0.625
0.4039566669804695,0.092005351956117,0.29663621766122406,0.5,0.5
0.31026952684458975,-0.2984131187892354,0.111606561713116,0.5625,0.5625
0.24339801628096225,0.06608353036603264,0.034432846138355344,0.35,0.35
0.5881040426583761,0.3472185539082191,0.6171678730175103,0.5238095238095238,0.5238095238095238
0.2453432529633598,-0.13047934811573914,0.27391737111627396,0.38095238095238093,0.38095238095238093
0.7477706117928631,0.4763523271920671,1.2672563934797654,0.5833333333333334,0.5833333333333334
0.7201466478542229,-0.12724041905495553,0.29285490268932135,0.7368421052631579,0.7368421052631579
0.6952608669550929,-0.00487255273557613,0.5059282146732501,0.6111111111111112,0.6111111111111112
0.10274277857321168,0.05168897935075431,0.08899702339549773,0.42857142857142855,0.42857142857142855
0.9436424281842911,-0.08365099611156832,0.40602379338387107,0.4,0.4
0.5033396328927818,-0.14165752867150322,0.3642380607140006,0.7142857142857143,0.7142857142857143
0.8996736193674127,0.029066699909943566,0.7901605415003841,0.6666666666666666,0.6666666666666666
0.1985798844363139,0.10814670642089337,0.5346460300490553,0.4090909090909091,0.4090909090909091
0.5944491868184307,0.4898961966550391,0.8663257252436766,0.625,0.625
0.9654085816772633,0.19682075709672442,0.5623934372921242,0.3157894736842105,0.3157894736842105
0.998698245896687,0.30079453049272287,1.0166901008680105,0.5384615384615384,0.5384615384615384
0.024168624980544617,-0.19636620127184698,0.18700257677650622,0.5625,0.5625
0.4813033334553166,0.015872724573101852,0.6730759450501776,0.42857142857142855,0.42857142857142855
0.29142268967360796,-0.21309864222953756,-0.09443099952539402,0.5882352941176471,0.5882352941176471
0.06372056831731454,-0.11169819861499579,0.7139882783305171,0.8333333333333334,0.8333333333333334
0.5696243989430589,0.12029365047071104,0.4023806681683112,0.5416666666666666,0.5416666666666666
0.005083284699214041,-0.09266016156363222,0.052716347076803616,0.6666666666666666,0.6666666666666666
0.6112775896700217,-0.36396096268493094,0.2091336216311389,0.5789473684210527,0.5789473684210527
0.8701814770345895,0.02821108539582802,0.39421556509165134,0.6923076923076923,0.6923076923076923
0.8836014649738893,0.1025171011965265,0.7839636426639124,0.6666666666666666,0.6666666666666666
0.9543194831960383,0.2522654346340517,0.675908433650118,0.6111111111111112,0.6111111111111112
0.7398638198034742,-0.10655016786107407,0.5173450494047959,0.625,0.625
0.18471295754908879,-0.44721373269452,-0.12701651126735575,0.6521739130434783,0.6521739130434783
