z,y0,y1,influence_true,influence_0
0.30087333004661876,-0.319307059134472,-0.08683791025353171,0.46153846153846156,0.46153846153846156
0.186945816341878,0.05401778164258714,0.2948144833946393,0.6363636363636364,0.6363636363636364
0.32318267696821945,0.09612861549779031,0.6697719355919132,0.5454545454545454,0.5454545454545454
0.6657495702883091,0.4726226228624815,0.5763335621758224,0.5882352941176471,0.5882352941176471
0.5669708009692134,0.32530826673288155,0.3407609825775467,0.68,0.68
0.3982539588987647,-0.043924921707044984,0.5892009585107489,0.4782608695652174,0.4782608695652174
0.3794149155245966,0.04262043342496176,0.5578868565458412,0.5333333333333333,0.5333333333333333
0.010581535878642967,-0.13287596311346847,0.4026502095718604,0.8333333333333334,0.8333333333333334
0.17036560099371212,0.06187403272581246,0.5946193433789676,1.0,1.0
0.12339337068010403,-0.03979715708536623,-0.024346962504883857,0.375,0.375
0.692401276404086,0.6273821144668267,0.697356862424663,0.4782608695652174,0.4782608695652174
0.8744415605726913,0.4043305112580179,0.751289740554656,0.7,0.7
0.3373969046386234,0.36086129904795744,1.0600798608260855,0.5,0.5
0.9924592256795676,0.26931084005430095,0.8114306277411932,0.6363636363636364,0.6363636363636364
0.1315400707837181,-0.2541748583128883,-0.2178185580855268,0.1111111111111111,0.1111111111111111
0.500329836557292,0.11800707580424204,0.5596648018315658,0.5666666666666667,0.5666666666666667
0.2866205065617271,-0.20521650968569372,0.4812669551104598,0.6111111111111112,0.6111111111111112
0.22058485480455226,-0.24961453817101031,0.2474749403686525,0.6,0.6
0.5020855466379593,-0.02098494705798738,0.5435613002380407,0.5909090909090909,0.5909090909090909
0.6360625397291764,-0.33303022138587135,0.32636333676327967,0.7142857142857143,0.7142857142857143
0.6356769390590606,0.41399171104159366,0.9019269116492186,0.7368421052631579,0.7368421052631579
0.0804330886428396,0.16848017808871857,0.0998725330081558,0.8,0.8
0.5814337517364514,0.2777654620797389,0.6409114384648181,0.5555555555555556,0.5555555555555556
0.8391908594191547,-0.06395142957791004,0.42701997804657893,0.5454545454545454,0.5454545454545454
0.293018252087634,-0.11424985268014251,0.5370153161406566,0.5333333333333333,0.5333333333333333
0.9879297610381936,0.4344952204650726,1.089205211488988,0.6,0.6
0.5471910404973226,-0.04130318402435847,0.6075451023178025,0.6086956521739131,0.6086956521739131
0.9593858922672083,0.4749463528517438,0.7421485318469802,0.5555555555555556,0.5555555555555556
0.35628707978570595,0.11153682745869464,0.4426198058919249,0.5,0.5
0.5172277915712923,0.09913400739231668,0.6673584779965914,0.68,0.68
0.9880133957070961,0.2583907588328064,0.8514299101704653,0.75,0.75
0.20425203270955228,0.03915242992774591,-0.14063288374597765,0.6666666666666666,0.6666666666666666
0.9760528685772734,-0.0005870805458163264,0.39464597991245676,0.5,0.5
0.03992926703581834,0.14895069712687872,0.6930678349993279,0.7058823529411765,0.7058823529411765
0.01932667858371151,0.41306682189132116,0.7471552321174899,0.75,0.75
0.19401719135517936,-0.06163248033513333,0.11382920420053008,0.6363636363636364,0.6363636363636364
0.011585544879635146,-0.02926417626509023,0.5745998826223977,0.7,0.7
0.4468726868977909,0.09187454985478552,0.602336866439478,0.5714285714285714,0.5714285714285714
