z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.18274672037716444,0.1095671534303126,0.5,0.5
0.3702423161155992,0.33721678715893966,0.5708245069477869,0.631578947368421,0.631578947368421
0.24231826749140473,-0.39057607264937844,0.22600228927674876,0.5882352941176471,0.5882352941176471
0.628480005044585,0.07014985862904297,0.19671925348183544,0.45,0.45
0.9901100600269167,0.07346479100717968,0.5177074333446455,0.5555555555555556,0.5555555555555556
0.13058804925830658,0.0028548576534637576,0.11682273230995602,0.4444444444444444,0.4444444444444444
0.1735891633466492,-0.15211175936457644,-0.07356350579627302,0.375,0.375
0.25831405765967974,-0.20478173888082823,0.11066543331054982,0.4444444444444444,0.4444444444444444
0.4183989666826181,-0.11449398874147619,0.25130730088074216,0.42857142857142855,0.42857142857142855
0.13101889327289307,-0.10127291173796171,-0.09676505127299134,0.6153846153846154,0.6153846153846154
0.29045012542121085,-0.28451116236798474,0.3199303999719904,0.6666666666666666,0.6666666666666666
0.4953060947555413,-0.09340346374026666,0.7785819118758476,0.55,0.55
0.9670043145388986,0.12943424256363067,0.2834609502240346,0.2727272727272727,0.2727272727272727
0.2973898631406233,0.022945301873701432,0.520904716174342,0.6666666666666666,0.6666666666666666
0.6518019364527423,0.11520180704233307,0.6878649412456249,0.4166666666666667,0.4166666666666667
0.5356128976149738,-0.2547732221117226,0.21767737416506105,0.6428571428571429,0.6428571428571429
0.8870263808526173,0.06055293810486705,0.3184618750520324,0.5,0.5
0.8645982476037719,0.21881300228976464,0.7141823008858793,0.375,0.375
0.940532823136466,0.3300183448274832,0.5117025428823325,0.6666666666666666,0.6666666666666666
0.10583313850163434,0.14334863626488104,0.5161768154041045,0.6153846153846154,0.6153846153846154
0.6132223196043269,-0.37708921751222346,-0.014777082307626616,0.5714285714285714,0.5714285714285714
0.17859081103363206,0.016628978654384743,0.16953277564979977,0.7,0.7
0.0741770593408092,0.10771058151865151,0.3856020362152447,0.46153846153846156,0.46153846153846156
0.9959327396758713,0.10285051066370492,0.5743035275872268,0.5333333333333333,0.5333333333333333
0.35627397742102374,-0.2073915031629892,0.19733076821973192,0.47368421052631576,0.47368421052631576
0.839474488679317,-0.03588270332017855,0.22726640266005674,0.5,0.5
0.6380714157563873,0.34856355916933146,0.4369725246241995,0.4230769230769231,0.4230769230769231
0.20962386993333693,0.33319910749509374,0.46110772101068326,0.5625,0.5625
0.9784269406718307,-0.13834160555257782,0.43493868662945845,0.3,0.3
0.13841136361815898,0.8195199620952737,0.7694646332328675,0.6428571428571429,0.6428571428571429
0.5532231098236163,-0.13122103152192593,0.1825985141604299,0.6190476190476191,0.6190476190476191
0.2667343783105698,0.3524749063335167,0.6673552514022218,0.6111111111111112,0.6111111111111112
0.3116918076002554,-0.21080185987071465,-0.1562628830125118,0.5882352941176471,0.5882352941176471
0.330998344010063,0.053165331457975175,0.12029726923219114,0.4,0.4
0.14583093741631015,-0.18695283587428382,0.16430590005876053,0.4375,0.4375
0.8207591714172038,0.060254263532853965,0.28440218429643493,0.2222222222222222,0.2222222222222222
0.1611174428490748,-0.4237678173520069,-0.4353154167487462,0.6666666666666666,0.6666666666666666
0.4983433693993766,0.21738982595415127,0.5123578575437578,0.5652173913043478,0.5652173913043478
0.33103145427930314,-0.3876595811894052,0.5276576671346748,0.5789473684210527,0.5789473684210527
0.19484226468328736,-0.13102815175795923,-0.14195621904499905,0.5384615384615384,0.5384615384615384
0.14632756588037232,-0.18102985989460235,0.23054157799153632,0.6666666666666666,0.6666666666666666
0.6867259922555136,-0.08348234900027424,0.45110368842417503,0.5333333333333333,0.5333333333333333
0.9946191021254607,0.330904697069486,0.9682620888668336,0.6666666666666666,0.6666666666666666
0.2847570785829092,0.09997385984385108,0.5069271000791183,0.25,0.25
0.5661919352572206,-0.0646262096036299,0.6737545183262739,0.5909090909090909,0.5909090909090909
0.12030754780666131,-0.4342677105387399,0.03434769835877074,0.5625,0.5625
0.04336294630905824,-0.22150497190033575,-0.17484706018888285,0.375,0.375
0.15785195957947118,0.03748901139592957,0.28372648624475255,0.631578947368421,0.631578947368421
0.4330142913272239,-0.19879351751840976,0.05120350152814501,0.43478260869565216,0.43478260869565216
0.3772154318337322,0.2703307967509163,0.2141081835039078,0.6111111111111112,0.6111111111111112
0.06017637068053594,-0.22411978601082505,0.11776708246151137,0.5,0.5
0.6248374684141372,-0.25807713808220667,-0.04429074205012298,0.43478260869565216,0.43478260869565216
0.48779665044572096,-0.36129054642557645,-0.08901082961330509,0.7142857142857143,0.7142857142857143
0.4117161225473601,0.14876453770388148,0.44206141326336934,0.5,0.5
0.4515348535815137,-0.02168841969502571,0.23158431188240322,0.6129032258064516,0.6129032258064516
0.552609446758102,-0.04946949723907894,0.25595860787362984,0.6,0.6
0.9348193656624588,-0.04672623844489071,0.4968924964685601,0.3888888888888889,0.3888888888888889
0.26441401955104105,-0.17122470923320993,0.49620416752273827,0.5833333333333334,0.5833333333333334
0.017679322152117982,0.11725849384962464,0.3112820120022771,0.36363636363636365,0.36363636363636365
0.6984126651116296,0.0408105313140488,0.2164886717343972,0.35714285714285715,0.35714285714285715
0.8073427805719541,0.15577339106183088,0.36427072128846216,0.47368421052631576,0.47368421052631576
0.6423428212025711,-0.2628474113497629,0.7051839725468103,0.25,0.25
0.5275040664594688,0.010324623650566042,0.6570288458983623,0.6470588235294118,0.6470588235294118
0.8323635470841828,0.21151410247767388,1.1898198217984888,0.6666666666666666,0.6666666666666666
0.35110933293986824,0.05747218202371179,0.7302521746033581,0.4782608695652174,0.4782608695652174
0.1895636326192256,0.002726862790788584,0.23658715795393961,0.5555555555555556,0.5555555555555556
0.017284518806655713,-0.1602392232667626,0.03239510830604003,0.7368421052631579,0.7368421052631579
0.980724957389952,-0.46983409079583016,-0.07165636426933689,0.4,0.4
0.8110239415920774,0.388395709709406,0.6791099523520061,0.5,0.5
0.9607952676654342,0.6594533176082422,1.220504154972147,0.5,0.5
0.012731049947232953,-0.1531678998765558,0.16271366340684082,0.4,0.4
0.28311500680487667,-0.16540802611977512,0.1869293266614292,0.3333333333333333,0.3333333333333333
0.22731972002599177,0.24838383406381115,0.62819719181358,0.4117647058823529,0.4117647058823529
0.00273220335212776,0.2199547925987851,0.3977339931873155,0.5714285714285714,0.5714285714285714
0.34896119326723674,-0.19118632480531325,0.17121152488448022,0.6111111111111112,0.6111111111111112
0.439814882184538,0.13891180837670353,0.5154210883374615,0.5833333333333334,0.5833333333333334
