z,y0,y1,influence_true,influence_0
0.01749027093115263,-0.1667577463491869,-0.02449531943648972,0.5714285714285714,0.5714285714285714
0.8915732671802584,0.3024076954366322,0.4203233597097695,0.3076923076923077,0.3076923076923077
0.2848611674739183,-0.1068020684378718,0.14974838584934072,0.5333333333333333,0.5333333333333333
0.2989763774589579,-0.48802985852089525,0.23816752784903206,0.5555555555555556,0.5555555555555556
0.7920342606554294,-0.16261566074470363,0.25896515206468557,0.3333333333333333,0.3333333333333333
0.3244705974782288,-0.19277019989381117,0.36864773505462745,0.375,0.375
0.8647103866902583,0.2045878255557536,0.3209871235203296,0.6666666666666666,0.6666666666666666
0.44751263221387416,-0.08817577448299632,0.5762937129243912,0.7272727272727273,0.7272727272727273
0.5482299063500942,0.2074494960947647,0.7967852586487496,0.30434782608695654,0.30434782608695654
0.3571719948299895,0.04478362493330703,0.36458886930629064,0.6111111111111112,0.6111111111111112
0.11231202539270979,-0.5247614473291888,0.38111998370468836,0.5,0.5
0.14189715484829712,-0.14880887406958387,-0.1115371913693134,0.3,0.3
0.44495907671218493,0.12150056685312655,0.39837543395904834,0.5833333333333334,0.5833333333333334
0.7319802251869119,0.17926742921733302,0.22564418367675232,0.5625,0.5625
0.46010122819627153,0.11146345331842614,0.4428429623560839,0.6,0.6
0.5927444089753724,0.37519246708786663,0.4291993446909647,0.48,0.48
0.3367138574290812,0.12448173587516045,0.9018908184969416,0.6111111111111112,0.6111111111111112
0.4544278208282898,0.008734220063450657,0.5415000908819768,0.56,0.56
0.18712777283052473,-0.012759421484596675,0.5589653215232897,0.4,0.4
0.4088352132767106,-0.08655247106661187,0.5978832185170084,0.3333333333333333,0.3333333333333333
0.13210203994591607,-0.1906752640816308,0.03433690898298236,0.7,0.7
0.03711031498483863,-0.100739955007936,-0.11643519593704271,0.5,0.5
0.08198783075111105,-0.3936799903919662,0.330602327614841,0.5,0.5
0.2134399510803413,0.146289552963988,0.2845626309573892,0.6,0.6
0.5452292637147477,0.1000539112731416,0.5874934028096336,0.5555555555555556,0.5555555555555556
0.6550663483734726,-0.19274366473428947,0.2292186666194257,0.5217391304347826,0.5217391304347826
0.588787915812131,0.07475673858817088,0.4807515861701305,0.46153846153846156,0.46153846153846156
0.5749835871510092,-0.06010028892387401,0.3630525091779267,0.6363636363636364,0.6363636363636364
0.3346853176856943,-0.17580881097254258,0.25167057222813777,0.375,0.375
0.38057243869694113,-0.1597298863070999,0.19679500161497138,0.6111111111111112,0.6111111111111112
0.4016406919272847,-0.1546264885493297,0.44655165681600084,0.5238095238095238,0.5238095238095238
0.6793248321388419,0.24738730323560912,0.43515007952976736,0.4166666666666667,0.4166666666666667
0.14617642058355407,-0.3611431143665572,0.26999521940777393,0.5833333333333334,0.5833333333333334
0.7887842182981357,0.15867103956957865,0.13527621436098808,0.1,0.1
0.03742705562434445,0.14069695008485814,0.15150676794057344,0.2727272727272727,0.2727272727272727
0.6136303874864167,0.3593035955085475,0.39640673843903473,0.3125,0.3125
0.15206782544023678,-0.16089852725205023,0.23647281510012935,0.5,0.5
0.7718770501486095,0.1405656300696026,0.4305546792524561,0.42857142857142855,0.42857142857142855
0.26311903992324415,-0.1749999733954097,0.34570341592966297,0.5333333333333333,0.5333333333333333
0.7719692297981489,0.33634717723965035,0.7114190138211176,0.38095238095238093,0.38095238095238093
0.2874523484341315,-0.07539952039709992,0.01474442652874594,0.3333333333333333,0.3333333333333333
