z,y0,y1,influence_true,influence_0
0.499694320468834,0.04477891562950621,-0.02112883186447867,0.2727272727272727,0.2727272727272727
0.2559371343116702,-0.0490394607336916,0.20112016027953075,0.3181818181818182,0.3181818181818182
0.2581006309885745,0.05554142074349523,0.2216070062489452,0.38095238095238093,0.38095238095238093
0.09692170943916412,-0.18386162086355312,-0.05074471462428205,0.2,0.2
0.5641851145619247,0.12881547515532443,0.32870538247418324,0.2608695652173913,0.2608695652173913
0.015990073460554255,0.20455571309036388,0.5060959580084183,0.7,0.7
0.15259522888391874,-0.3456389277391096,0.02092966444997409,0.46153846153846156,0.46153846153846156
0.48024773056189984,0.3651514840814424,0.3467355379374073,0.375,0.375
0.09987275977251975,0.008673843527063407,0.26619351127160906,0.5333333333333333,0.5333333333333333
0.4169638923274944,-0.044714312691023717,0.19060120772430758,0.5454545454545454,0.5454545454545454
0.9136508134632519,0.07854590970600166,0.5720944930356596,0.5833333333333334,0.5833333333333334
0.3507195103050377,-0.2612476548135163,0.274539947012285,0.43478260869565216,0.43478260869565216
0.11460437193794615,0.2695522404860093,0.3476126995970948,0.1111111111111111,0.1111111111111111
0.7126083905021839,0.1771402600636745,0.35558087364089297,0.2857142857142857,0.2857142857142857
0.10188615308169013,-0.17019646555005338,0.10347132685377688,0.4666666666666667,0.4666666666666667
0.4057004393816561,-0.05482262752018009,0.179848142068369,0.5416666666666666,0.5416666666666666
0.665481439074662,0.20873987896604346,0.3535593659422386,0.36363636363636365,0.36363636363636365
0.13835937106161422,-0.19373825019575192,0.048020563832889655,0.125,0.125
0.8304330892345676,-0.10438514930295487,0.18189816645883722,0.2777777777777778,0.2777777777777778
0.12319968918403479,0.07688879243795713,0.40699119440394405,0.5789473684210527,0.5789473684210527
0.5877915544482261,-0.11852164950086871,0.5125200086513532,0.5238095238095238,0.5238095238095238
0.06309848578196642,-0.04816126487811154,0.15081988455429804,0.3333333333333333,0.3333333333333333
0.4971027441232052,-0.13901135785968752,0.21523693037100922,0.5454545454545454,0.5454545454545454
0.9283946209650547,0.08255283045673659,0.6805546271369349,0.4666666666666667,0.4666666666666667
0.8060308412186171,0.0030506371418927425,0.543730480252558,0.4117647058823529,0.4117647058823529
0.19839123813362403,0.04731092179888918,0.04105523305929332,0.7333333333333333,0.7333333333333333
0.3452835388361567,0.06630700098494406,0.417198902821545,0.5333333333333333,0.5333333333333333
0.5347364722571952,0.04452169597541077,0.47168592336611237,0.39285714285714285,0.39285714285714285
0.9785834687356999,0.13122065779461686,0.37596876600025536,0.4444444444444444,0.4444444444444444
0.5030445048981543,0.34207837420907755,0.5292153309775317,0.5238095238095238,0.5238095238095238
0.3474475041923196,-0.26601360210512914,0.2239566238247972,0.5,0.5
0.21278652731617642,-0.11784458225749689,-0.06656620503254213,0.5333333333333333,0.5333333333333333
0.17745402485741135,0.17652897413590754,0.27949497282226216,0.5263157894736842,0.5263157894736842
0.10402860390337565,0.11250548325086321,-0.048896381712492665,0.375,0.375
0.18745545371357453,-0.043238240077783416,-0.06739328288921703,0.5263157894736842,0.5263157894736842
0.040313748696565344,-0.16250802371542297,0.33827928775399846,0.5833333333333334,0.5833333333333334
0.2399172697018913,-0.13347873980856562,0.5145736711476026,0.375,0.375
0.5462427034887307,0.0433351373553798,0.1055118250296132,0.34782608695652173,0.34782608695652173
0.20778316796271745,-0.3206595013865904,0.036833124688911575,0.25,0.25
0.9927039790415766,0.13431129950263154,0.9176391620177677,0.5,0.5
0.3175160805958207,-0.27840912121058115,-0.033211702641512075,0.26666666666666666,0.26666666666666666
0.4154544737582109,0.07870009389124649,0.397196057000636,0.5,0.5
0.9406233060883264,0.2801254204184732,0.7610263122996491,0.5,0.5
0.17379773826141431,-0.13006577576972117,-0.2109900019173615,0.3333333333333333,0.3333333333333333
0.5756170549257346,0.06419364261370107,0.7549948957872683,0.15789473684210525,0.15789473684210525
0.3181808615546927,0.06380672525911926,0.4320589744340855,0.3181818181818182,0.3181818181818182
0.4084865596721151,-0.06319446500211028,0.2749047359552269,0.6,0.6
0.6214564429069198,0.07008843162806033,0.5330314605711315,0.5263157894736842,0.5263157894736842
0.7901086883192623,-0.034834314323697296,0.5766637552135097,0.35714285714285715,0.35714285714285715
0.5777940732196671,-0.07192346644352253,0.3165130080622229,0.23529411764705882,0.23529411764705882
0.2888216704755264,-0.2484904541978093,0.3908072608911506,0.6470588235294118,0.6470588235294118
0.06561563068621978,-0.19423600545688396,0.14723273009911286,0.47368421052631576,0.47368421052631576
0.258696668736638,-0.25096050602459496,-0.1071875767227181,0.23076923076923078,0.23076923076923078
0.5233300475488918,-0.10260436070527881,0.19696005019737506,0.5,0.5
0.5335127496661706,-0.20285384467878187,0.4614486002151291,0.5,0.5
0.6156435740096393,-0.10897211316204396,0.6488923978601047,0.6666666666666666,0.6666666666666666
0.056775147737257003,0.10042436261860452,0.7311723823413419,0.6428571428571429,0.6428571428571429
0.2598290882470927,-0.33922253586881823,-0.08560537330302953,0.3684210526315789,0.3684210526315789
0.9567998433133428,0.07197213401907275,0.3085959631492237,0.16666666666666666,0.16666666666666666
0.09607891334480456,-0.0398294878989328,-0.17308030138949804,0.3,0.3
0.6464453907251302,-0.1708509289745647,0.28780771112318937,0.6923076923076923,0.6923076923076923
0.05946706042689531,-0.28844448017696456,0.2508931669571287,0.47368421052631576,0.47368421052631576
0.6473230270034758,-0.03967274658603288,0.7722497947024733,0.6923076923076923,0.6923076923076923
0.8600716683992093,-0.048228938965858933,0.7582617887810963,0.6,0.6
0.5728982778247383,0.02960751381126578,0.5975428744587351,0.5454545454545454,0.5454545454545454
0.9224876467025286,-0.2049962382708607,0.3367154682525707,0.5,0.5
0.35670732101165636,0.022539593543613172,0.6238150399261309,0.3181818181818182,0.3181818181818182
0.9881681276143611,0.22336813324468785,0.6410225551854031,0.3076923076923077,0.3076923076923077
0.2007603924487681,-0.25043850810070634,0.29033865481255805,0.6470588235294118,0.6470588235294118
0.230436419739672,-0.46334563507960286,-0.06032944887649067,0.5,0.5
0.7212444487528402,-0.2761925281330578,0.07546231613672305,0.5714285714285714,0.5714285714285714
0.706554373560952,-0.049566765401706604,0.6630183046405282,0.5789473684210527,0.5789473684210527
0.42166743168433585,0.06460220863499917,0.5413166076796518,0.5384615384615384,0.5384615384615384
0.728952918296083,0.04600895368857383,0.32114506704804213,0.25,0.25
0.2733943409545341,-0.043466695656931856,0.19259529893297525,0.35,0.35
0.4215624512796865,-0.015423877813331007,0.5233456870872368,0.47368421052631576,0.47368421052631576
0.009173893122563115,-0.06466406858366587,-0.08021668768253193,0.42857142857142855,0.42857142857142855
0.3067594798192562,-0.4689215377766482,-0.18119223178795268,0.35294117647058826,0.35294117647058826
0.7911916036783344,-0.026023630323590216,0.05980030278977111,0.5263157894736842,0.5263157894736842
0.30498641799744397,0.11488308571432723,0.10074939973863656,0.5,0.5
0.6559650818368353,-0.16601989245268364,0.13944088327480247,0.26666666666666666,0.26666666666666666
0.6730741564976392,0.0028113264536200333,0.18427679586176715,0.23529411764705882,0.23529411764705882
