z,y0,y1,influence_true,influence_0
0.6063543377764754,-0.10967060104626897,0.6811764966693117,0.5,0.5
0.6575115686178157,-0.03222305894741729,0.655714073316144,0.5217391304347826,0.5217391304347826
0.3072410093435699,-0.04943331703633025,0.7200150054365477,0.5,0.5
0.9620034851508423,0.06872549923212896,0.7295120974508281,0.6,0.6
0.5359189073312937,-0.10513379342400922,0.686825453621209,0.5384615384615384,0.5384615384615384
0.6596346908866366,0.14606202187458392,0.5578611504247756,0.4117647058823529,0.4117647058823529
0.9993765288232714,0.3879068895841753,0.8120483015030107,0.6666666666666666,0.6666666666666666
0.7509839269321912,-0.3694414758389864,-0.061404465811157244,0.5294117647058824,0.5294117647058824
0.5385222036694672,-0.14699712864065426,0.19759279513277866,0.4,0.4
0.7455054534989439,0.30177572303886474,0.8934871896505988,0.47058823529411764,0.47058823529411764
0.23559819468300558,0.09029566298515332,0.7522029335033613,0.4666666666666667,0.4666666666666667
0.41635049049258255,-0.040151419712234175,0.15324021061857163,0.21428571428571427,0.21428571428571427
0.8450197568004458,0.03355529844044425,0.8356663015311239,0.5714285714285714,0.5714285714285714
0.4056467451430634,0.0855297737219136,0.7024810089731524,0.38095238095238093,0.38095238095238093
0.47455854467315317,0.08390992501365416,-0.014215359739529088,0.34782608695652173,0.34782608695652173
0.6931791837934181,0.07333434799853736,0.8210370597965077,0.5555555555555556,0.5555555555555556
0.1851633718138186,-0.13696107624509612,0.24415303766878885,0.3333333333333333,0.3333333333333333
0.0682748568112308,-0.3707049152044264,0.10809788641746033,0.4444444444444444,0.4444444444444444
0.6222920053145283,-0.2193826909549789,0.18005888192879213,0.3684210526315789,0.3684210526315789
0.6010183696348603,0.18791399477762727,0.6151173302632313,0.5555555555555556,0.5555555555555556
0.8694446125686565,0.008247342672996594,0.41056309118783957,0.35714285714285715,0.35714285714285715
0.05264577893382205,-0.10346863542249349,-0.27161561470636975,0.2727272727272727,0.2727272727272727
0.5690645524601465,0.07735210600918244,0.8658118447948879,0.42857142857142855,0.42857142857142855
0.4053348712820277,0.17083607171129875,0.3898596437107306,0.42105263157894735,0.42105263157894735
0.8025135774127663,0.16623311911413183,0.5770187445391368,0.6428571428571429,0.6428571428571429
0.7853720499086303,0.0447419333210535,0.33626359137835804,0.625,0.625
0.7787127840641244,0.18887065992367225,0.4939492435439573,0.631578947368421,0.631578947368421
0.09253529359472201,-0.40734606373142207,-0.35812532736734437,0.2727272727272727,0.2727272727272727
0.9591793714866921,0.1323536085648842,0.909340872775999,0.6153846153846154,0.6153846153846154
0.8439623952517216,0.2943686471857132,0.8112718461915692,0.631578947368421,0.631578947368421
0.271675192681196,-0.11060123399943483,0.1785639733327859,0.375,0.375
0.4775052076315923,-0.11686940100945743,0.41031448945196025,0.44,0.44
0.47754940674044666,-0.24721315370392064,0.32687137612022366,0.4,0.4
0.6548651171785052,-0.11273736047946835,0.2799668213652734,0.35,0.35
0.20105064264527273,-0.09301020931989464,0.1315190904575639,0.3333333333333333,0.3333333333333333
0.3751828606742217,0.13219547458381958,0.3466176988123446,0.35294117647058826,0.35294117647058826
0.2786087819950971,-0.37070376452289844,0.1753933940124563,0.4375,0.4375
0.3247752995195735,-0.3450795294038083,0.0963148210124419,0.5,0.5
0.5590266149233324,0.28803829466552233,0.5786162234528675,0.45454545454545453,0.45454545454545453
0.8604045354255618,0.07204994716884952,0.4360098599222914,0.4666666666666667,0.4666666666666667
0.947946510481118,-0.05261654514020539,0.7085276561458339,0.5714285714285714,0.5714285714285714
0.45475149902529954,-0.1817548336538735,0.3383650803497653,0.4,0.4
0.4657115015569461,0.40707035776224915,0.5200629236406994,0.48,0.48
0.9271032953685153,-0.09405509256292491,0.5629919952385263,0.6,0.6
0.12755269651280088,0.026845634020997308,0.05384893350558462,0.5625,0.5625
0.17646285084462976,0.11595795818858648,0.21583960981080288,0.25,0.25
0.46778448757976765,-0.11654736290009245,0.1152668847532789,0.5,0.5
0.9465835230910074,0.1674354252099951,0.8707427934870015,0.6666666666666666,0.6666666666666666
0.57880976685177,0.1901259657603069,0.3684746217386363,0.44,0.44
0.0014726320542625126,-0.29051672843310594,-0.03239785927566741,0.6153846153846154,0.6153846153846154
0.04135017792114337,-0.44013015104948894,0.3778806840179676,0.4,0.4
0.42206535826917624,-0.20340909130046117,0.20033488019536586,0.45454545454545453,0.45454545454545453
0.7205821097851224,-0.04583805867969931,0.5370803101941872,0.47368421052631576,0.47368421052631576
0.7992957748607533,-0.27299701510792074,0.1710777649303882,0.4444444444444444,0.4444444444444444
0.6428558430025813,-0.29362546036668574,0.3401310300340589,0.5,0.5
0.09256217559492996,-0.03400873809257089,0.07086855541271182,0.38095238095238093,0.38095238095238093
0.45518218469412475,-0.14746717522971414,0.35886195311848984,0.46153846153846156,0.46153846153846156
0.20536452541392647,-0.011663080582133376,0.21000706342847586,0.5714285714285714,0.5714285714285714
0.7028508925463084,0.40054028991767676,0.764748451667008,0.6666666666666666,0.6666666666666666
0.21189326173160228,-0.2613110931715898,0.3846836088868715,0.4375,0.4375
0.030385909819087176,0.3007174466821807,0.202747508949712,0.3888888888888889,0.3888888888888889
0.034520955228579564,-0.03736316751102697,-0.07816477299329755,0.3125,0.3125
0.25103484423204014,0.05416309578597876,-0.12647750517216788,0.2857142857142857,0.2857142857142857
0.21276314484677283,-0.07082362606647315,0.5194150474673238,0.36363636363636365,0.36363636363636365
0.4970993718741704,0.26917789555112576,0.5090524481802684,0.3125,0.3125
0.6229639108927911,0.0524429924901607,0.47553280652192664,0.38095238095238093,0.38095238095238093
0.2185274228754771,-0.38732844761021157,-0.13187449739075313,0.5,0.5
0.8274704100299812,-0.2010114154170587,0.8086481151230697,0.6666666666666666,0.6666666666666666
0.1729608207199459,-0.4994064843433087,-0.03240357523354667,0.45454545454545453,0.45454545454545453
0.7721011414927845,0.10885395802384557,0.3613901721165437,0.47058823529411764,0.47058823529411764
0.1566115789174478,0.017777300454141998,0.11957669503864887,0.46153846153846156,0.46153846153846156
0.7519599215378842,-0.12868845328367745,0.579937403875534,0.5333333333333333,0.5333333333333333
0.7877420356673418,0.06108645022729632,0.8931869807818403,0.3125,0.3125
0.43966611885521945,-0.4846783030675321,-0.1504301286970099,0.631578947368421,0.631578947368421
0.2982688545223804,-0.051055003779956226,0.12207992124453396,0.4166666666666667,0.4166666666666667
0.30500678426991334,0.07723110637519454,0.23425292122337055,0.5,0.5
0.567273726845382,0.11182832915706345,0.33639991533357555,0.2857142857142857,0.2857142857142857
0.42040628224793086,-0.38880873763212415,0.10530418464807112,0.4782608695652174,0.4782608695652174
0.02131357166239689,-0.34730249053413365,0.12389033943725984,0.5,0.5
0.011608644237339316,-0.3146164692631578,-0.232411854300193,0.5555555555555556,0.5555555555555556
0.015288212306103666,0.10731077619338214,0.19832594523292454,0.5,0.5
0.9185975197348268,0.23980370251543354,0.7107004769612956,0.5384615384615384,0.5384615384615384
0.9332797635086411,0.48499498890125636,0.5876932395932241,0.4117647058823529,0.4117647058823529
0.027501299290905612,-0.25922564438625106,0.14800028670034096,0.8181818181818182,0.8181818181818182
0.9732765289683041,0.373249431424601,0.6518071334598687,0.38461538461538464,0.38461538461538464
0.6174240782943073,0.2052953813995929,0.4923680077114727,0.3333333333333333,0.3333333333333333
0.659416804971653,-0.14968257480082636,0.2836324395864972,0.47058823529411764,0.47058823529411764
0.4235806602693767,-0.2670246425183118,0.612807348233326,0.5714285714285714,0.5714285714285714
0.10545275432797807,0.19273463363237164,0.43943933555575443,0.35,0.35
0.5825428522432204,0.2515491002721718,0.7363933954200889,0.6,0.6
0.17988519032351125,-0.45632282389856876,0.06296099365816181,0.7777777777777778,0.7777777777777778
0.993930745669353,0.25949600539640616,0.8617947380999906,0.4166666666666667,0.4166666666666667
0.7468245032037765,0.07652920131543264,0.2592526468785811,0.3888888888888889,0.3888888888888889
0.26309564560143217,-0.21389573297771552,0.15050767830937198,0.3333333333333333,0.3333333333333333
0.456329408088325,-0.0653136270491054,0.174131370386037,0.36,0.36
0.5772461424869082,0.10086029865838927,0.5007542219906864,0.5294117647058824,0.5294117647058824
0.21605898983343408,-0.23346230748925034,0.177332166622176,0.3,0.3
0.2535784302187696,-0.025403924365965475,0.11202550067032302,0.5,0.5
0.6064543850236859,0.08719260683393568,0.43879343147176225,0.47058823529411764,0.47058823529411764
0.02149321148885175,-0.014836408072810198,0.2734906569691471,0.47058823529411764,0.47058823529411764
