z,y0,y1,influence_true,influence_0
0.9191090317991818,-0.09122984923433802,0.40676078549082906,0.3,0.3
0.6421955999238554,-0.10130410716071317,0.45993445246919407,0.4117647058823529,0.4117647058823529
0.7537122297291767,0.21983757877647386,0.5332792154195508,0.5384615384615384,0.5384615384615384
0.13931456810273501,-0.12525974987810987,0.3856748102368062,0.7,0.7
0.08731954798960007,0.012609390180580854,0.35054053306571975,0.4444444444444444,0.4444444444444444
0.7880020580364918,0.26676596529172414,0.24248068744679419,0.42857142857142855,0.42857142857142855
0.32615093703448883,0.1038073966756975,0.5150937455452431,0.5789473684210527,0.5789473684210527
0.5410678214759677,-0.2654672953903968,-0.08866779483544396,0.5,0.5
0.24023517586800602,-0.2870206449863889,0.41816881609425904,0.4666666666666667,0.4666666666666667
0.5454229255759049,-0.0670056736389186,0.2217639015269759,0.5,0.5
0.4005545036798892,0.3833182334716183,0.6533707616985359,0.4074074074074074,0.4074074074074074
0.7151918872797569,-0.07209807377990292,0.6923318915949115,0.5909090909090909,0.5909090909090909
0.8366799410811948,0.07462699382055718,0.17034687697742645,0.15384615384615385,0.15384615384615385
0.5884811425466829,0.3739143491657185,0.47213545257539413,0.4583333333333333,0.4583333333333333
0.2961545640333596,-0.24122612335693297,-0.029250646957391185,0.35714285714285715,0.35714285714285715
0.2810176906539642,-0.5357695253063489,0.38208581911933737,0.6666666666666666,0.6666666666666666
0.7055972446574292,-0.010484810922736884,0.182410863191712,0.47058823529411764,0.47058823529411764
0.4225964301897521,0.09744894466331265,0.44562241232957656,0.5769230769230769,0.5769230769230769
0.05731598524720616,0.2895111667167082,0.438403412097532,0.4666666666666667,0.4666666666666667
0.7470273067071216,-0.2823958920999558,0.2443319928256148,0.5,0.5
0.45231301305929683,-0.20921200805547446,0.27517911047558796,0.6153846153846154,0.6153846153846154
0.17577473803132437,-0.010019410605684273,0.20632203114438197,0.6,0.6
0.049376999314487025,-0.19778421712836075,-0.05207074104737883,0.5454545454545454,0.5454545454545454
0.2924753386949548,-0.26857460316840365,0.09900914732873142,0.5555555555555556,0.5555555555555556
0.0667991310914613,-0.3308942714300749,-0.36991410130874075,0.5384615384615384,0.5384615384615384
0.7511564859911245,0.44479160439136484,1.1111094696151484,0.4444444444444444,0.4444444444444444
0.06377152408065623,-0.020984482831640505,0.02607426200195273,0.35294117647058826,0.35294117647058826
0.43190831941177144,0.015953907698080944,0.2699875621073065,0.47058823529411764,0.47058823529411764
0.36417241344301665,-0.13668250356046846,0.18820410264823753,0.6666666666666666,0.6666666666666666
0.1519715256925609,0.03622944182250443,0.31115073434972507,0.36363636363636365,0.36363636363636365
