z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.06716499155824195,0.21376684311892358,0.5,0.5
0.44997542105079547,0.2369411180144756,0.25168386920185926,0.5428571428571428,0.5428571428571428
0.4109408029965408,-0.19232595278895856,-0.08762026946451867,0.46153846153846156,0.46153846153846156
0.26029969088689986,-0.17808321892882056,0.0452338279920978,0.4117647058823529,0.4117647058823529
0.8703956883469495,0.13834458723165569,0.6396142573270692,0.65,0.65
0.18503992716190498,-0.37882227940397384,0.06858396997386873,0.45454545454545453,0.45454545454545453
0.01966142543004401,0.005076101534303046,0.3128950446219818,0.6666666666666666,0.6666666666666666
0.9532520315037121,0.08212874870728076,0.9599079625533798,0.42857142857142855,0.42857142857142855
0.6804508047310392,0.2629977931356398,0.60221019828561,0.4666666666666667,0.4666666666666667
0.48658812655052786,-0.25135157174721223,0.33224844761617833,0.5555555555555556,0.5555555555555556
0.9650268198659541,-0.021925365453426382,0.4165679774621882,0.375,0.375
0.39339873912163337,0.0745096396979554,0.28396706122752874,0.4827586206896552,0.4827586206896552
0.07955757128689422,-0.1692419327124609,0.10214065774819717,0.4,0.4
0.35140742441379624,-0.21168465724838023,0.45556000713663203,0.5789473684210527,0.5789473684210527
0.16363516260509525,0.14869803124392392,0.23620310492546204,0.6,0.6
0.9831668210338976,0.49833352017305194,0.4525985449995441,0.5,0.5
0.8806281842152414,-0.11617836842517947,0.2653470690487632,0.5454545454545454,0.5454545454545454
0.49406346811156343,0.06135754906956892,0.6735534359745156,0.631578947368421,0.631578947368421
0.40095924111847847,-0.23841674217237274,0.003354419628601668,0.5,0.5
0.4512914630087632,0.3402742550443248,0.5961181201827279,0.3076923076923077,0.3076923076923077
0.7208768485038962,-0.3340802197323821,0.5416129533033323,0.5,0.5
0.2477682844367063,0.031089403092365492,0.41268068515094924,0.35714285714285715,0.35714285714285715
0.622779952404151,0.0062236650119650745,0.07149356265697576,0.5789473684210527,0.5789473684210527
0.1424488158654288,-0.24133411997214677,0.14069412671922601,0.4,0.4
0.20117628247191477,-0.17222187654248655,0.038778563457459836,0.45454545454545453,0.45454545454545453
0.08121772944869132,-0.05465737429586097,0.254105808011716,0.625,0.625
0.9534722948091259,0.274806692325174,0.45455371515872267,0.4444444444444444,0.4444444444444444
0.055738269642170435,-0.2776511509108345,0.06353532366934947,0.4,0.4
0.599536483455435,-0.22355812647426337,0.5209778708380565,0.6666666666666666,0.6666666666666666
0.7229976304934824,0.2379369652696055,0.5346990869718635,0.5,0.5
0.970289719364822,0.09409877538393413,0.3751973554397546,0.6,0.6
0.8215694574121691,-0.07617528833589063,0.34274051550512946,0.7857142857142857,0.7857142857142857
0.5275510674393611,0.3367766077412166,0.9908687560702831,0.5,0.5
0.3314767295436676,0.052928685493915544,0.25302986322460486,0.3157894736842105,0.3157894736842105
0.3539821955907989,0.2967915615873877,0.3860610365860127,0.4375,0.4375
0.07903030125787225,0.15247662988881447,0.4852753131491805,0.4,0.4
0.5559143804253861,-0.13682326084179874,0.06258161125193365,0.29411764705882354,0.29411764705882354
0.16579446288973876,0.08170478769876531,0.20582285511886317,0.36363636363636365,0.36363636363636365
0.2952378310408912,-0.11544980060234818,0.041786144922212776,0.5263157894736842,0.5263157894736842
0.8406084851586391,-0.03988420864174609,0.5559383660796299,0.5333333333333333,0.5333333333333333
0.3625620094136722,-0.01080148939583106,0.37632641641711256,0.55,0.55
0.34081397752267173,-0.2148484604538584,0.5002737594730826,0.5294117647058824,0.5294117647058824
0.7104017442165317,-0.05519889581042939,0.4388338204947263,0.5882352941176471,0.5882352941176471
0.03170775152874872,0.13863788343882735,0.19583117550680434,0.42105263157894735,0.42105263157894735
0.4723878660443215,0.056072446474373865,0.14751054072562364,0.4074074074074074,0.4074074074074074
0.731576622605548,-0.3361832700346032,0.28112789469689126,0.4117647058823529,0.4117647058823529
