z,y0,y1,influence_true,influence_0
0.642689915786079,0.18982560500402992,0.6553332227863471,0.42857142857142855,0.42857142857142855
0.5386209309689469,-0.06251708054472903,0.8049156474204716,0.5217391304347826,0.5217391304347826
0.51189798245863,0.012941820786865748,0.9115421680663778,0.5217391304347826,0.5217391304347826
0.6102572271129963,-0.1120192662625592,0.37732905628010294,0.44,0.44
0.4929889836111917,-0.31888000797824195,-0.16025772585410478,0.42857142857142855,0.42857142857142855
0.21446199779143515,0.15420759900842124,0.3572445494019584,0.38461538461538464,0.38461538461538464
0.24398001928758117,-0.24703170421211307,0.206410970061458,0.44,0.44
0.5720945259783974,0.129572076895448,0.20643394551643074,0.5,0.5
0.7726286637250592,0.4075096642921564,0.5768757819643676,0.4117647058823529,0.4117647058823529
0.31062795189814574,0.07099741989854993,0.6343996267620806,0.5625,0.5625
0.4040831743925639,0.2885672191196078,0.9356420779933357,0.5769230769230769,0.5769230769230769
0.5968000478392517,0.32889513667775366,0.3382639360911399,0.5,0.5
0.2414347668786171,-0.13607306226726884,0.262131192844636,0.4375,0.4375
0.9057198414339044,0.09366581912490674,0.5950915544503178,0.6,0.6
0.1592118350089604,0.22215453348143077,0.5129070640959607,0.5,0.5
0.5886636756795394,0.13781375567181967,0.25438034386924946,0.42105263157894735,0.42105263157894735
0.261971566410789,-0.03808838774505271,0.4170020032210933,0.5,0.5
0.8763397203703019,-0.12881072195389975,0.36465896611399484,0.5294117647058824,0.5294117647058824
0.91907543074713,0.15558437028709224,0.6272056449186634,0.47058823529411764,0.47058823529411764
0.10497290488676336,-0.27462920596804963,-0.12849773335010803,0.2727272727272727,0.2727272727272727
0.9706811094155942,0.0770621853693638,0.5642172181984612,0.4444444444444444,0.4444444444444444
0.04342735745928439,-0.30158899487481755,0.04274763171631736,0.5,0.5
0.034043851330277874,-0.2925545959180398,-0.15159063284305546,0.3333333333333333,0.3333333333333333
0.5325808716077637,-0.1511230224224769,0.1977132317971406,0.6153846153846154,0.6153846153846154
0.02745454534689029,-0.1299413194599094,0.2525724876368469,0.4666666666666667,0.4666666666666667
0.3374970082679478,0.12283620827505379,0.5712687134780329,0.34782608695652173,0.34782608695652173
0.1933359573780733,-0.23996721688934014,0.11133780887494313,0.38461538461538464,0.38461538461538464
0.2686800163784132,-0.15597384218495422,0.13854522028969668,0.47058823529411764,0.47058823529411764
0.9768732344873832,0.08090933958607024,0.8485235296561809,0.5,0.5
0.9471655601972367,0.11586493893747193,0.8782369710862827,0.36363636363636365,0.36363636363636365
0.8198855025019854,0.07786834448204885,0.4125407898694919,0.3333333333333333,0.3333333333333333
0.6552250360701749,0.009974937000881222,0.43925706999400466,0.6153846153846154,0.6153846153846154
0.05543144991224069,-0.10380953068575965,-0.539240188699399,0.35714285714285715,0.35714285714285715
0.689160854036496,0.19313076622785738,0.8115388376674533,0.5185185185185185,0.5185185185185185
0.6367854228416313,0.044197515673074714,0.35171034842991034,0.35,0.35
0.6027758763955355,0.01396018334471839,0.27810303316584106,0.44,0.44
0.12144207852392275,0.10982131348851332,0.5459192514109437,0.5,0.5
0.21287122555364413,-0.11967168315756187,0.46432495730278217,0.6,0.6
0.5074380709133622,0.03427784651388567,0.5303933189498093,0.34615384615384615,0.34615384615384615
0.47659822295069965,-0.007766358184052805,0.15737612912361482,0.23333333333333334,0.23333333333333334
0.08141217779739984,-0.30400007043019633,-0.053575190276840545,0.5555555555555556,0.5555555555555556
0.3570075419882428,-0.1897938332812749,0.21072403795638783,0.4,0.4
0.73319608013953,-0.2248998382996359,0.3966222845129115,0.4375,0.4375
0.73114293914124,0.05692518156516829,0.2290860297014357,0.5652173913043478,0.5652173913043478
0.11804084940184179,0.16564877516849758,0.6536361376825613,0.25,0.25
0.04210896216510707,-0.03633298869404945,0.024058400878133324,0.5,0.5
0.31885497771658955,0.11457119512674407,0.38889873264879155,0.38095238095238093,0.38095238095238093
