z,y0,y1,influence_true,influence_0
0.3554191178052365,-0.15852058281849868,0.10603420010135489,0.7647058823529411,0.7647058823529411
0.34084887668930164,0.0992104336335993,0.20239937557555143,0.5555555555555556,0.5555555555555556
0.9331064422815699,0.19465497832212314,0.7615094784332752,0.6666666666666666,0.6666666666666666
0.9138191856450265,0.25712444842290094,0.45653774762528276,0.6666666666666666,0.6666666666666666
0.8374647283763942,-0.22680880425936495,0.3699342693801042,0.5454545454545454,0.5454545454545454
0.05948806572490595,-0.07801316559594212,0.12308996426323468,0.3333333333333333,0.3333333333333333
0.2482102251210051,-0.6073277308545946,-0.19658082422616593,0.7857142857142857,0.7857142857142857
0.5091194444096062,0.46677309818858104,0.39243731972371454,0.6666666666666666,0.6666666666666666
0.08954422104699744,0.1302556396939642,0.5667185898857968,0.75,0.75
0.7851508872115993,-0.1459702874248554,0.7538747325547317,0.6428571428571429,0.6428571428571429
0.3991114914893802,0.03978343969256623,0.558284246633282,0.7083333333333334,0.7083333333333334
0.4426953871356155,0.3206244384405445,0.30209325668820597,0.5294117647058824,0.5294117647058824
0.7683168814019817,0.2039129238452276,0.4655004744893974,0.25,0.25
0.56609806415636,0.06747590519200874,0.18925076512590353,0.4,0.4
0.2453688275903022,0.26681480527846263,0.8680900317793097,0.5,0.5
0.5450066660138583,0.10589447484442582,0.44159851829184255,0.5217391304347826,0.5217391304347826
0.14456955414810635,-0.4319863472603178,0.03609340924141734,0.5384615384615384,0.5384615384615384
0.44892919644831064,0.21774369697452,0.6729498363105978,0.5833333333333334,0.5833333333333334
0.46540470284971436,0.07633811130330008,0.6514463425740368,0.5517241379310345,0.5517241379310345
0.7174908324652095,0.09499961655607786,0.5354516433101905,0.5833333333333334,0.5833333333333334
0.9542187447110579,-0.001685426255695066,0.7287309646955193,0.7142857142857143,0.7142857142857143
0.6248217336516185,0.28888436292133685,0.766044539488127,0.6666666666666666,0.6666666666666666
0.41806746972798736,0.009857485443263616,0.28270136285487646,0.782608695652174,0.782608695652174
0.8939421084034027,-0.0509167807696745,0.30689889613360655,0.5,0.5
0.3256363323022652,-0.3330562811986495,0.23939559544782352,0.6086956521739131,0.6086956521739131
0.9827001352684102,0.4742530037721986,0.6380052483201892,0.5555555555555556,0.5555555555555556
0.7101303205980298,0.21519561871366913,0.4290860329949929,0.46153846153846156,0.46153846153846156
0.9222670572468151,0.31128013268056903,0.6574786481023442,0.8,0.8
0.9887482435498209,0.38857387365036056,0.8991590336859913,0.5714285714285714,0.5714285714285714
0.7267095670629896,-0.21733203350294056,0.31187300259867917,0.6666666666666666,0.6666666666666666
0.33100557292898325,-0.2810253145463417,0.30870774480763835,0.75,0.75
0.26819482010536067,0.23937598489076567,0.13997010234099327,0.5238095238095238,0.5238095238095238
0.10257225865385611,-0.04302516885924336,0.1682926323738209,0.5625,0.5625
0.18540435848470616,-0.18868242844468797,0.026772402086022606,0.7058823529411765,0.7058823529411765
0.19943716385800214,-0.10986942930827656,0.18981476160558552,0.8,0.8
0.579488984911021,0.20555740571328096,0.5369256098189729,0.6153846153846154,0.6153846153846154
0.25672735331305085,-0.15194146635940164,0.10254687918743523,0.47058823529411764,0.47058823529411764
0.330334076450142,0.22823302663283235,0.5982187347136498,0.3684210526315789,0.3684210526315789
