z,y0,y1,influence_true,influence_0
0.29624916167243354,-0.29626021054402024,0.35030830654482076,0.5714285714285714,0.5714285714285714
0.8090677156733267,0.12292468669040504,0.4772899700704531,0.5384615384615384,0.5384615384615384
0.35025252522341144,-0.061301239769262106,0.4710945114054778,0.35294117647058826,0.35294117647058826
0.7894092564308925,0.09598886277401317,0.3837349536315027,0.4,0.4
0.5613489757705725,0.05187090115615013,0.10935512291590715,0.4482758620689655,0.4482758620689655
0.25358895422013317,-0.5068105795351103,0.08656879012834107,0.5714285714285714,0.5714285714285714
0.10497708368510905,0.019708347874596535,0.6436049107358524,0.7142857142857143,0.7142857142857143
0.058460729196879724,0.20725582201989748,0.5960993381347166,0.4444444444444444,0.4444444444444444
0.6732923807698442,-0.12672918375212455,0.5695003531424145,0.5714285714285714,0.5714285714285714
0.6978296570017101,0.24134297301033483,0.7066434515794389,0.38095238095238093,0.38095238095238093
0.7327832059516539,-0.11224069612003973,0.39043670910304884,0.5882352941176471,0.5882352941176471
0.7878740584977104,0.10693561071011452,0.3885988933258222,0.36363636363636365,0.36363636363636365
0.07637632039359277,-0.079205317462407,0.09112151462623638,0.5833333333333334,0.5833333333333334
0.3176805966199643,-0.16582942268930667,0.4953402062108151,0.56,0.56
0.7410232771836268,0.04774090265270046,0.2004837626696176,0.42105263157894735,0.42105263157894735
0.328494229175048,-0.008797002945984303,0.33066891225878126,0.5263157894736842,0.5263157894736842
0.47014548492004427,-0.08399774488223805,0.17024894484030362,0.375,0.375
0.1810857177346843,-0.18473049408186226,-0.23364106947467475,0.46153846153846156,0.46153846153846156
0.3235044018091007,0.018364093390497736,-0.021729571335705966,0.47619047619047616,0.47619047619047616
0.45490615596698825,0.013550339492042734,0.44888914716352823,0.5,0.5
0.5296305154817527,0.2723225596888375,0.7206398335285008,0.3684210526315789,0.3684210526315789
0.2930305486524848,-0.14864789611019816,-0.06263722741981115,0.375,0.375
0.27697514788018085,0.14738428020329214,0.5447089338928054,0.42105263157894735,0.42105263157894735
0.6781530719749497,-0.019262145282669563,0.10642038164048404,0.2777777777777778,0.2777777777777778
0.233458700605652,-0.405739704897959,-0.41592113089315846,0.3888888888888889,0.3888888888888889
0.6772553697317375,0.05405607152839729,0.20224151308114996,0.4,0.4
0.43233249756682635,-0.14176889827318367,0.3141868092730151,0.5,0.5
0.38766628526578384,-0.4152714363198238,-0.32488193619799166,0.5384615384615384,0.5384615384615384
0.33544620663849345,-0.06412425632796272,0.3595779473700038,0.6,0.6
0.5132221243123415,0.24188835474583398,0.6337256282068143,0.5,0.5
0.9876911143597368,0.3687139356977267,0.6123306052122295,0.5,0.5
0.5309143712841541,-0.3646073577263743,0.48327134492290813,0.5217391304347826,0.5217391304347826
0.6804361576402314,0.08834522683179581,0.6164391356719434,0.56,0.56
0.39113473324146986,0.08593751177695153,0.19710749816613896,0.3,0.3
0.11655619545171181,-0.035003037466326076,0.06973107114824839,0.5833333333333334,0.5833333333333334
0.70722572636939,-0.15787983385194704,-0.13273345825513466,0.4444444444444444,0.4444444444444444
0.4136160945599694,-0.12261792332593614,0.15570523767101807,0.5,0.5
0.4560330320768555,-0.08286058390231761,0.3039834044253405,0.56,0.56
0.33195253580190287,0.16901877005709526,0.7562100417380362,0.5263157894736842,0.5263157894736842
0.0937152433162668,-0.07431786566234991,0.18804544117985864,0.5,0.5
0.4577166960483934,-0.11802137972628782,0.22906862917219475,0.4117647058823529,0.4117647058823529
0.8057929087049822,-0.13428949905994914,-0.003451867558266375,0.25,0.25
0.19350921158975343,0.029232470547689446,0.2688536355362944,0.45454545454545453,0.45454545454545453
0.46502849139064684,0.002379018543351456,0.302157952873388,0.36363636363636365,0.36363636363636365
0.19091752157285335,-0.25396503482442495,0.1151402654901093,0.4375,0.4375
0.07588166476887537,-0.19760579872671422,0.2664652347774542,0.45454545454545453,0.45454545454545453
0.03198771223661634,-0.22572779852301075,-0.2848227075154368,0.35714285714285715,0.35714285714285715
0.1524555496740907,-0.157751853304489,-0.09776340976547826,0.5,0.5
0.25709201836437945,-0.05931146623099247,0.44901147387395146,0.45454545454545453,0.45454545454545453
0.06937376769742032,-0.27658168729933774,0.15639139380836906,0.5,0.5
0.9271894410882913,0.3080561787948085,1.0134886516133745,0.47058823529411764,0.47058823529411764
0.5466259201069118,-0.025519251545709505,-0.1476269787864684,0.4,0.4
0.9672960369260322,-0.08470143769073604,0.39577282522719204,0.25,0.25
0.8973085224641426,0.37423320945945165,0.48747358864504153,0.4,0.4
0.3910502178883323,0.1341129890432585,0.31300887068827077,0.5,0.5
0.37876973050352947,-0.012008786843236783,0.6232480018075763,0.6111111111111112,0.6111111111111112
0.6515744001430833,0.17898419906426272,0.44459388353668805,0.5333333333333333,0.5333333333333333
0.8562783636180507,0.09961242923594096,1.0052508013457708,0.6153846153846154,0.6153846153846154
0.44305142261098884,0.0018422084186134821,0.6734997979398347,0.46875,0.46875
0.532802108369059,0.02505040988128213,0.02695853940360904,0.4166666666666667,0.4166666666666667
0.1629177546747762,0.0186629789570172,-0.01811201140760553,0.09090909090909091,0.09090909090909091
0.5551585657135201,-0.13584730493081817,0.32246971635983446,0.45,0.45
0.1267851475022781,0.07694733318656871,0.6427317493291831,0.4117647058823529,0.4117647058823529
0.9457352211284518,0.2701424635991255,0.5468639851118996,0.42857142857142855,0.42857142857142855
0.9826123685208349,-0.1160026616410362,0.4542492999514022,0.42857142857142855,0.42857142857142855
0.301446129711462,-0.09538032736995339,-0.04179853260143829,0.55,0.55
0.7696255696817745,0.10757998523897708,-0.019719160939428937,0.19047619047619047,0.19047619047619047
0.31195002070582545,0.04501353874362085,0.3911664880663303,0.23809523809523808,0.23809523809523808
0.9781755040038349,0.33384399741288856,0.5835000497345378,0.38095238095238093,0.38095238095238093
0.28127815478903406,0.10892728545880019,0.35266157419139893,0.4444444444444444,0.4444444444444444
0.6738103391962849,0.036289703765118225,0.47603116694988246,0.5769230769230769,0.5769230769230769
0.43307377794914204,-0.4670995350143998,-0.02407739568664117,0.4090909090909091,0.4090909090909091
0.4046784137150877,-0.15516958880335496,0.5648433341248168,0.5,0.5
0.5810184909789567,-0.021081619151655573,0.23302099764254258,0.3157894736842105,0.3157894736842105
0.5915811325489647,-0.21314741696677536,0.44982403694476314,0.5263157894736842,0.5263157894736842
0.05818320873854366,-0.14337232998313842,0.42912154810047876,0.43478260869565216,0.43478260869565216
0.4208397514452257,0.06529462025524141,0.5552751135993177,0.4166666666666667,0.4166666666666667
0.6947090083387615,-0.03451473273954489,0.18751440038658854,0.47619047619047616,0.47619047619047616
0.02170204214452065,0.0833561819888965,0.4355789910946675,0.5,0.5
0.6942358785223742,0.09724191908278718,0.30905839525769097,0.4,0.4
0.25948498736528336,-0.12639262405925777,0.516566591775584,0.48,0.48
0.5186368138299484,-0.07433666251356243,0.6558635903606835,0.4666666666666667,0.4666666666666667
0.5475159000077975,-0.24162808906806452,0.38788449446039686,0.625,0.625
0.36389084535177874,-0.14386966654821565,0.6573593076518363,0.5384615384615384,0.5384615384615384
0.4024220965828651,0.07740186584601903,0.7490696641608368,0.43478260869565216,0.43478260869565216
0.06655436032716688,-0.19453040504085245,0.4225605989858102,0.5,0.5
0.22910880978639725,-0.10464825309378245,0.3080860214286335,0.3076923076923077,0.3076923076923077
0.001007943590017546,-0.018346939490348158,0.06881484448562643,0.3333333333333333,0.3333333333333333
0.19507262853552654,-0.3771449008384939,-0.2018453136041072,0.6,0.6
0.11394336180512143,-0.19905204941162305,0.27213460847760196,0.6111111111111112,0.6111111111111112
0.42722153601025625,0.21871272005983824,0.5188793178522193,0.4,0.4
0.7603979462127477,0.12165665642765783,0.6318101464382526,0.2631578947368421,0.2631578947368421
0.7188311890319254,-0.28960734441560765,0.13463629005592248,0.3157894736842105,0.3157894736842105
0.6176427024608999,0.22716009170755105,0.8478099382933367,0.6470588235294118,0.6470588235294118
0.26542900734015074,-0.0726871560182059,0.6801251946404878,0.45454545454545453,0.45454545454545453
0.6747882191510389,0.18862133245372947,0.7892044072067665,0.5454545454545454,0.5454545454545454
0.18924039702508433,-0.1071809584118033,0.15909507167237302,0.3333333333333333,0.3333333333333333
0.7242600461642625,-0.04257961554364367,0.43197379986577555,0.42857142857142855,0.42857142857142855
0.6174889641489588,0.14568929439617273,0.26372925130427005,0.55,0.55
0.6057837311891423,-0.04954329009603608,0.3752096824034419,0.5714285714285714,0.5714285714285714
