z,y0,y1,influence_true,influence_0
0.7290137422891191,0.01646550015479803,0.6455834048908426,0.6521739130434783,0.6521739130434783
0.5612396023276411,0.30691543439171165,1.0027509806883708,0.5714285714285714,0.5714285714285714
0.12496709200924094,-0.11742836492544383,0.202434279790206,0.6,0.6
0.39759236870011716,0.04387767275725578,0.19642509566535826,0.48,0.48
0.7813082062734761,-0.18128478916040142,0.3526641278625331,0.4666666666666667,0.4666666666666667
0.5109929816531131,0.16950476446425938,0.7794206820025504,0.4090909090909091,0.4090909090909091
0.182693358415825,-0.08465609556697123,0.39625616275066444,0.6666666666666666,0.6666666666666666
0.8535128752488528,0.19101524264324138,0.7139061766467534,0.7692307692307693,0.7692307692307693
0.9553718926348093,0.02685045593818837,0.32998621853974175,0.38461538461538464,0.38461538461538464
0.9842134682517789,0.26035711703543085,0.6596820579084204,0.5714285714285714,0.5714285714285714
0.19270097382736828,-0.14086219888892795,0.28263559841264985,0.5454545454545454,0.5454545454545454
0.9707951013702172,0.08521885126334108,0.1396652148019299,0.5714285714285714,0.5714285714285714
0.2348083546014429,-0.13807543710776524,0.10666362152091452,0.5263157894736842,0.5263157894736842
0.02635384850987066,-0.05919337991523793,-0.06509363002491242,0.6470588235294118,0.6470588235294118
0.9460603430969556,0.16914395586587805,0.8240760374394775,0.75,0.75
0.9217248520209468,0.08520395562053074,0.9090401963135659,0.65,0.65
0.29397576781198054,0.012838619604209824,0.159420601385117,0.38461538461538464,0.38461538461538464
0.16627370219902426,-0.22638803463739327,0.11594527900775252,0.5555555555555556,0.5555555555555556
0.3954228398324262,0.206823281833764,0.38293192234580004,0.45454545454545453,0.45454545454545453
0.5106697347551294,-0.10146480816512929,0.4371569937164567,0.5416666666666666,0.5416666666666666
0.30803722849072956,-0.10696114867037017,0.34848109928976123,0.7,0.7
0.42956883359193765,0.17232159743070036,0.3362612893922246,0.48148148148148145,0.48148148148148145
0.8300694056510926,0.0016897398462461105,0.3134587328500389,0.2,0.2
0.5623935714727825,0.03345983012760492,0.5535886983510282,0.6521739130434783,0.6521739130434783
0.8308883102128614,0.0727541429104302,0.7392722978689986,0.5833333333333334,0.5833333333333334
0.9969292910846324,0.21860336730187072,0.9658736728798261,0.75,0.75
0.3325788051937316,0.16261388892140133,0.35484512387825595,0.6086956521739131,0.6086956521739131
0.0910081263870145,-0.4088296749141766,0.13683957449753278,0.6363636363636364,0.6363636363636364
0.7738315585888532,-0.3559677713694932,0.35043327492982973,0.6923076923076923,0.6923076923076923
0.14938373050037634,-0.07858268781321366,0.2935585196552898,0.7333333333333333,0.7333333333333333
0.7253550596479207,0.2506365970221135,0.6215306173752151,0.7368421052631579,0.7368421052631579
0.9551464343175868,0.0756944216473606,0.6358419670850077,0.5714285714285714,0.5714285714285714
0.07309577476596008,-0.3349341430966636,0.2050656317258734,0.46153846153846156,0.46153846153846156
0.44716275092885227,0.05734518573321483,0.8725148822403137,0.8125,0.8125
0.8411180677774667,0.041138838527241005,0.25702385065138117,0.5833333333333334,0.5833333333333334
0.1455396676526015,-0.26949915230822497,0.40260863753538934,0.7142857142857143,0.7142857142857143
0.7652715360148556,0.11636889051572166,0.47179779582571507,0.5625,0.5625
0.7817849180644972,0.051749805439043825,0.6630493238944669,0.6,0.6
0.6750785452784198,0.3768825852275284,0.6798352581655358,0.42857142857142855,0.42857142857142855
