z,y0,y1,influence_true,influence_0
0.3790985254337701,-0.11399076373491258,0.5187064932149705,0.5294117647058824,0.5294117647058824
0.567098167179614,-0.017320788959547573,0.011479414567429402,0.5,0.5
0.5955925126571219,-0.34299578469631997,-0.05337396002432851,0.47619047619047616,0.47619047619047616
0.4498588988554526,0.03457519343526835,0.9102435776038024,0.625,0.625
0.45701982539471864,-0.11901712976040539,-0.06333515379772287,0.5263157894736842,0.5263157894736842
0.3116509978753955,-0.0701999468435121,0.15202044210622367,0.3888888888888889,0.3888888888888889
0.3133373611975704,-0.21997525514966101,-0.06487562116407761,0.4444444444444444,0.4444444444444444
0.29485946100158045,-0.09873692430725764,0.012682977261709666,0.4,0.4
0.5307724612356264,0.021287681104350323,0.007433698420733881,0.6153846153846154,0.6153846153846154
0.3962220215994189,-0.13754883357631686,0.38825004027882615,0.45,0.45
0.7187503721849594,0.11537103266096711,0.5792356123780109,0.4117647058823529,0.4117647058823529
0.5480919969498905,0.14264437456603704,0.7810424889160826,0.3333333333333333,0.3333333333333333
0.582075082707141,0.2759738190593001,0.433138172747939,0.6086956521739131,0.6086956521739131
0.16765093779104812,0.06684345730048184,0.3561112377287793,0.4,0.4
0.029277197597395443,0.0680659642113641,0.24256409944685584,0.35294117647058826,0.35294117647058826
0.20874191791401042,0.21698298863891738,0.44948166618135005,0.5384615384615384,0.5384615384615384
0.022575436577678576,-0.295747817923004,-0.07398351983225396,0.45454545454545453,0.45454545454545453
0.6346744421866868,0.27657509469276303,0.2769687592262713,0.3333333333333333,0.3333333333333333
0.2244417391997393,-0.4842970861291098,-0.07790546200832892,0.42857142857142855,0.42857142857142855
0.398309870301092,0.10653689296553326,0.38598408944890295,0.5384615384615384,0.5384615384615384
0.6195007984120342,0.13033203586487352,0.3904069666848696,0.4090909090909091,0.4090909090909091
0.0019484974344642358,-0.2653558819365911,-0.206998909724518,0.5,0.5
0.03566996876236428,-0.11555576874306286,0.07265877766626264,0.4444444444444444,0.4444444444444444
0.37678955251943136,-0.19486217025196878,0.3564292931110034,0.5217391304347826,0.5217391304347826
0.21644443407337655,-0.1289600819300148,-0.0009254659199822157,0.6,0.6
0.4048454828536602,-0.16641768983309166,0.3850980467570922,0.5555555555555556,0.5555555555555556
0.8659941335573602,0.41985837999853937,0.7395502756961074,0.5882352941176471,0.5882352941176471
0.25572342020850636,0.12166265659289954,0.25119273358375793,0.375,0.375
0.6014348792249553,0.15815779960674617,0.530284811475684,0.34782608695652173,0.34782608695652173
0.22690134085102698,0.002352982014441604,0.5251445156760315,0.6153846153846154,0.6153846153846154
0.20608794746311854,-0.08849945916807539,0.2920513388160745,0.6363636363636364,0.6363636363636364
0.17591993612773082,-0.21358427707223684,0.1356972364567158,0.4782608695652174,0.4782608695652174
0.8885993262120673,0.303078252575815,0.3962566470073799,0.375,0.375
0.6715822963723029,0.07129492755122957,0.39614309328295016,0.7,0.7
0.37582036742565106,-0.1081993858445284,-0.03827253474058756,0.6,0.6
0.01798798449939376,-0.49227713668551576,-0.3108657344075665,0.6,0.6
0.3525379118118491,0.03945112592048812,0.7298338873611511,0.45,0.45
0.30602276252477023,0.11611684962788249,0.6390874139837137,0.25,0.25
0.42334245064614184,-0.1882791091592409,-0.016991925023269183,0.5238095238095238,0.5238095238095238
