z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.26157977640101465,-0.007385703706125374,0.23076923076923078,0.23076923076923078
0.780100460524675,0.030873096474596212,0.3561776693818389,0.5,0.5
0.09270375533413333,-0.21839904631213683,-0.2373036047352305,0.4,0.4
0.6328926864844773,0.2253913561943234,0.49392156570608414,0.4782608695652174,0.4782608695652174
0.013890848320218696,-0.03699402436633428,-0.09214103136743762,0.0,0.0
0.9361585360849233,0.10959205654448337,0.4512636250382902,0.7,0.7
0.4265743817355334,-0.172700545638377,0.30178388580421106,0.47368421052631576,0.47368421052631576
0.2530864507581302,-0.21626565205615234,0.38977644898376707,0.5384615384615384,0.5384615384615384
0.18996530629366992,-0.4944684120104272,0.24394654795861725,0.875,0.875
0.4148246329367714,0.1704366568839919,0.5243928668265139,0.38095238095238093,0.38095238095238093
0.013420609739402511,-0.32660048880384696,0.21160881637472764,0.5714285714285714,0.5714285714285714
0.6484727848231905,-0.09220923140756931,0.3334365702911676,0.6111111111111112,0.6111111111111112
0.8693687459490342,0.16630304975543017,0.5485723311895156,0.625,0.625
0.6090357034477198,-0.060321074820834424,0.280622508170518,0.45,0.45
0.8079928188816455,0.3243741207639259,0.7841384161302916,0.7222222222222222,0.7222222222222222
0.826511330419333,-0.18824873930944355,0.7099766076378666,0.46153846153846156,0.46153846153846156
0.27168333373830145,-0.017630618850942838,0.02521369370423998,0.75,0.75
0.836476440894443,0.10869299049389274,0.8556478197793034,0.6428571428571429,0.6428571428571429
0.28254135992884144,-0.336365110041102,-0.14340365445293884,0.5882352941176471,0.5882352941176471
0.138308602629985,0.02400051301665783,0.2883614861252253,0.5714285714285714,0.5714285714285714
0.7147202738984523,0.35978592857682945,0.7638834158117336,0.5714285714285714,0.5714285714285714
0.47253660754463955,0.23978447100552266,0.3098524465436629,0.5238095238095238,0.5238095238095238
0.5565884808723606,-0.10847728208004645,0.3157851863967191,0.45,0.45
0.38557557325964154,-0.406426366595017,0.3561108738445051,0.5454545454545454,0.5454545454545454
0.9411466600567784,0.6523947827669185,0.9205055461552275,0.4375,0.4375
0.08119067548279624,-0.38256608844356743,0.3342131514541197,0.5833333333333334,0.5833333333333334
0.9172674842460184,0.18662498425867463,0.41426400543873687,0.3333333333333333,0.3333333333333333
0.15693442531815072,-0.14246113915252656,0.18780968616826466,0.6,0.6
0.44414748655668634,-0.15239130834534778,0.47982981468204977,0.5217391304347826,0.5217391304347826
0.21210604313749704,-0.008886601398801014,-0.01381979892053295,0.2857142857142857,0.2857142857142857
0.17469315871871116,-0.03535547605858467,0.06434324923140475,0.5555555555555556,0.5555555555555556
0.5147980516932752,0.005700526702587196,0.553902592947475,0.5333333333333333,0.5333333333333333
0.8928975380285092,0.2686569418262118,0.7589802196465387,0.5833333333333334,0.5833333333333334
0.9236810673923749,0.2919799242996911,1.0151994893586354,0.5,0.5
0.835978552273232,0.1706903499530613,0.43335451336537534,0.5833333333333334,0.5833333333333334
0.49965729277084825,-0.06258709989469899,0.3992501274530302,0.5,0.5
0.8209639103995563,-0.0970328150333266,0.6327182522721149,0.5384615384615384,0.5384615384615384
0.9343881605913729,0.09047163321324181,0.6069056539337367,0.36363636363636365,0.36363636363636365
0.794811873704265,0.026827845640676445,0.7187603040948737,0.7,0.7
0.4615851021832986,0.24034418717624337,0.44765160268751214,0.5,0.5
0.35268980571916386,0.14724310412234515,0.5443321669232661,0.5882352941176471,0.5882352941176471
0.10859242544912784,-0.18491388734890335,0.06360062945874531,0.5789473684210527,0.5789473684210527
0.98477653299824,0.11635028591151111,0.5489366978962535,0.5555555555555556,0.5555555555555556
0.15105827254382265,0.16085544102488686,0.4756865748881677,0.3,0.3
0.27841212944220306,0.002153480431768287,-0.05001933957744825,0.25,0.25
0.6991295444474458,0.18434064739823672,0.5501571040343144,0.46153846153846156,0.46153846153846156
0.6477027379911489,0.034249539521680666,0.47933669333136975,0.4375,0.4375
0.2235365441712318,-0.01740281668959466,0.3486759623918284,0.5,0.5
0.8018485353942458,0.011828398444757304,0.17478906059320837,0.4375,0.4375
0.5121123105837563,-0.10164129325332386,0.5126435403616254,0.4090909090909091,0.4090909090909091
0.0786623787682128,-0.29527209270761656,0.3124583219342941,0.42857142857142855,0.42857142857142855
0.03415976101733875,-0.007397075575901968,0.1596302211182454,0.36363636363636365,0.36363636363636365
0.5661513071819441,0.02081701837624347,0.47892513650759855,0.6923076923076923,0.6923076923076923
0.14967355990200404,-0.1285386861032757,0.2754761081447331,0.6153846153846154,0.6153846153846154
0.24123302122509915,-0.3171616336968353,-0.059800247584076816,0.7142857142857143,0.7142857142857143
0.03348572713329834,-0.21937769505677324,0.2973020345396507,0.6666666666666666,0.6666666666666666
0.6559244360655971,-0.21666114074406986,0.40542683643102495,0.5263157894736842,0.5263157894736842
0.8544280343353565,0.12551185374735674,0.5939523943008717,0.5,0.5
0.1997537928422881,-0.1498245399191707,0.4589524540793142,0.7857142857142857,0.7857142857142857
0.8070524877555343,0.06002399425333699,0.3947731293703601,0.4666666666666667,0.4666666666666667
0.07544648805103904,-0.09198088841567931,0.49567638810893155,0.5333333333333333,0.5333333333333333
0.6360343865889668,0.16516388270648585,0.9729322205434601,0.6190476190476191,0.6190476190476191
