z,y0,y1,influence_true,influence_0
0.5976815849360632,-0.05544580371832905,0.701378799216724,0.45454545454545453,0.45454545454545453
0.675986904372284,0.05245181969710933,0.70801804162742,0.5666666666666667,0.5666666666666667
0.29928174100970184,-0.031655610818296306,0.5160670548978652,0.47368421052631576,0.47368421052631576
0.7307402679090343,0.5175702868676538,0.5641201450969076,0.3333333333333333,0.3333333333333333
0.5787393910609689,0.02514535432065378,0.7636732584823644,0.625,0.625
0.8090176696206909,0.22003241052765662,0.662964590743131,0.4,0.4
0.16724850414891546,0.005366739657920255,0.17071227542522038,0.4375,0.4375
0.3121449685769,0.08421056834083304,0.236676987056199,0.5294117647058824,0.5294117647058824
0.3579315539685616,0.16437357287881038,0.42560435932792623,0.4583333333333333,0.4583333333333333
0.49174729907120607,-0.04593131166946875,-0.12856472299948124,0.4074074074074074,0.4074074074074074
0.49019823958695485,0.2544528530122747,0.6864761118242071,0.3333333333333333,0.3333333333333333
0.8944098875868252,0.1441423353587751,0.5518856386158348,0.375,0.375
0.1824105253678282,-0.11277301084365857,0.02165364217154346,0.2857142857142857,0.2857142857142857
0.3611620851279358,-0.23888963677498404,0.05260634157163527,0.6666666666666666,0.6666666666666666
0.8105914603555655,0.17773673712472543,0.42246486776591946,0.3333333333333333,0.3333333333333333
0.33344682960956373,0.2679143459276561,0.7182736279138848,0.4444444444444444,0.4444444444444444
0.5189504962289099,-0.03674360380179107,0.020845418514978176,0.4666666666666667,0.4666666666666667
0.2616202238760035,-0.2528414811596398,0.23824481706290182,0.6190476190476191,0.6190476190476191
0.1309280906511051,-0.4652542275859737,-0.12928832992901207,0.5,0.5
0.12241718765233855,0.016810935664221913,0.27297449341542557,0.42857142857142855,0.42857142857142855
0.5516573442425554,0.23718673552091388,0.8811076604180088,0.52,0.52
0.029383706717359348,-0.46846807084720965,0.15665801487269412,0.7142857142857143,0.7142857142857143
0.6027751209209165,-0.028769221638832623,0.27272883927815184,0.5263157894736842,0.5263157894736842
