z,y0,y1,influence_true,influence_0
0.9274805386189587,0.35763648334022646,0.976566959362005,0.5555555555555556,0.5555555555555556
0.8724262944092156,-0.07833129815852216,0.5757802978452226,0.6666666666666666,0.6666666666666666
0.5846312725955531,-0.10492044690179879,0.20633712664499929,0.55,0.55
0.9051701737237969,0.29173745768792825,0.720320670246809,0.6666666666666666,0.6666666666666666
0.3168325711907395,0.06613173750725704,0.36391228973679485,0.5263157894736842,0.5263157894736842
0.14800810092978367,-0.010058348274323392,0.47175041475502516,0.42857142857142855,0.42857142857142855
0.8595341022432069,0.25296100579477393,0.06123903770043948,0.4666666666666667,0.4666666666666667
0.43370096675115366,-0.1435071429089438,0.17751223049080642,0.46153846153846156,0.46153846153846156
0.4935207972454445,-0.11632027811224946,0.02528720423766112,0.45454545454545453,0.45454545454545453
0.45256369724725654,-0.5306632577969367,-0.186626248461262,0.4074074074074074,0.4074074074074074
0.3631546747874236,-0.0033526469149767965,0.05727244860463465,0.5714285714285714,0.5714285714285714
0.26228466728522704,0.028370997475338722,0.5453149228625864,0.5714285714285714,0.5714285714285714
0.5913283715508774,-0.02593738501778405,0.2602595050168487,0.4,0.4
0.3100109782548409,-0.04731299691445764,0.30121255037740524,0.6842105263157895,0.6842105263157895
0.043704646608971,-0.20431192922598923,0.0008496424273481268,0.5,0.5
0.7081302751725729,0.41514907379933585,0.7862754191763357,0.4166666666666667,0.4166666666666667
0.18510938820578027,0.022583638085104926,0.28730609105777827,0.26666666666666666,0.26666666666666666
0.19071519885312238,-0.218553777454566,0.043976372723687394,0.35294117647058826,0.35294117647058826
0.7349490629024121,-0.1275273122204796,0.5116068456642611,0.5,0.5
0.1259461988336218,-0.09789148381134186,0.4918860173589386,0.6153846153846154,0.6153846153846154
0.30706466166479995,-0.10138406202466443,-0.059423883150847845,0.35294117647058826,0.35294117647058826
0.934151009587822,0.26078536019212034,0.5605489288599061,0.7,0.7
0.9857246143532092,0.10910186522692475,1.2678264342982621,0.5555555555555556,0.5555555555555556
0.9779712853996667,0.03444487460158646,0.3698946155510627,0.6,0.6
0.13122727002257162,-0.1459262451468105,0.1924264464664185,0.7272727272727273,0.7272727272727273
0.0048934377712812616,0.016797333275486742,0.2424466960117444,0.25,0.25
0.7879914226744764,0.06803060368262576,0.3194055643858488,0.38461538461538464,0.38461538461538464
