z,y0,y1,influence_true,influence_0
0.5172978838465893,0.1541969019455708,0.7008726338735266,0.6086956521739131,0.6086956521739131
0.9469626038148141,-0.022598039439248596,0.523432769750225,0.5,0.5
0.7654597593969069,0.4223609409532511,0.6774590115402919,0.6153846153846154,0.6153846153846154
0.2823958439671127,0.01605662647798116,0.5079073784459315,0.4444444444444444,0.4444444444444444
0.22104536326165258,-0.2175403430570635,0.354369727768054,0.6,0.6
0.6862220852374669,0.137370329391596,0.4251428766972669,0.6666666666666666,0.6666666666666666
0.16713920310005626,0.14314648443395073,0.29558467681034917,0.4375,0.4375
0.39244246646503067,0.19582884910120132,0.3431104698495552,0.631578947368421,0.631578947368421
0.6180523472528092,0.06746050188067645,0.22907811619153567,0.5217391304347826,0.5217391304347826
0.411930094858746,-0.05093601454481353,0.7151027466650132,0.5454545454545454,0.5454545454545454
0.002464881200886171,-0.07492160141477254,0.07111023747324473,0.38461538461538464,0.38461538461538464
0.8840321823721048,0.07512650230049873,0.674048461123633,0.4444444444444444,0.4444444444444444
0.8849475383764736,0.07294713930739188,0.559572991669406,0.35714285714285715,0.35714285714285715
0.30040968936648094,-0.03504004364491156,0.47240030519786697,0.7894736842105263,0.7894736842105263
0.5895818652147146,-0.31542679420505243,0.08949106642942734,0.6842105263157895,0.6842105263157895
0.9784269160148309,-0.020605827573472346,0.3771156201854493,0.6,0.6
0.8450938221263111,-0.002655637591104612,0.4900164748005613,0.3,0.3
0.06507543905719348,0.05299966212361862,0.6712866547819403,0.7777777777777778,0.7777777777777778
0.2947444647173656,0.1545652818823815,0.07900548318128664,0.5,0.5
0.2879344409672464,0.004246570212255427,0.1368933228617859,0.47058823529411764,0.47058823529411764
0.822466339103433,0.16551995403614833,0.5869416474229985,0.5294117647058824,0.5294117647058824
0.6261830379602461,-0.006706410288332625,0.6422346796570659,0.5,0.5
0.11047771391367378,0.16047244101788205,0.46143974938285376,0.4166666666666667,0.4166666666666667
0.0005288111692760555,-0.2809722998979959,0.28408358555845464,0.6363636363636364,0.6363636363636364
0.9421662328554996,0.4131149211490015,0.8978293525646336,0.5555555555555556,0.5555555555555556
