z,y0,y1,influence_true,influence_0
0.5006681263403812,-0.1337555093231155,-0.3112456373235378,0.5909090909090909,0.5909090909090909
0.4680674259481151,0.30483289858268275,0.650289610278845,0.5652173913043478,0.5652173913043478
0.5007825256422324,0.010449048805722823,0.2765910133803309,0.7142857142857143,0.7142857142857143
0.14917816545210816,0.0974187561254821,0.5225685840557689,0.8181818181818182,0.8181818181818182
0.820277935819415,0.19780478231181764,0.4427308596655514,0.3333333333333333,0.3333333333333333
0.3213640316096379,0.014499157380784958,0.5378999784072906,0.47368421052631576,0.47368421052631576
0.7791739971074133,0.2631920516837962,0.7921698010028735,0.5,0.5
0.8150803078792227,0.16420696276309926,0.8541156980737882,0.7692307692307693,0.7692307692307693
0.014802277281374066,-0.4950137211801162,0.16229763433785893,0.6666666666666666,0.6666666666666666
0.22757972836596296,-0.18547566136325216,0.4148511572622551,0.7272727272727273,0.7272727272727273
0.711731575416301,0.3351602574454065,0.7246185839765097,0.5625,0.5625
0.821112895499807,-0.37636134812963173,0.5441529218121348,0.5384615384615384,0.5384615384615384
0.7933254756412906,-0.17004857318242295,0.5237337620871811,0.5333333333333333,0.5333333333333333
0.49521598559800695,-0.10330421970274418,0.9532094160599233,0.6333333333333333,0.6333333333333333
0.5605746954367102,-0.32500731543029265,0.11353267964147654,0.6956521739130435,0.6956521739130435
0.5149307699804954,-0.08003356022364187,0.28201481027825304,0.6060606060606061,0.6060606060606061
0.2870133287338482,0.2417470566786185,0.3269832961208894,0.6428571428571429,0.6428571428571429
0.18808979730528874,-0.11717652172554452,0.12946772747300414,0.65,0.65
0.3410056357391451,0.1845163326947037,0.386584632635779,0.47368421052631576,0.47368421052631576
0.26630933457911143,-0.16179739085692152,-0.046400165483243716,0.5,0.5
0.20280881938498652,-0.1328526314813565,0.212566344021295,0.5909090909090909,0.5909090909090909
0.40766757405984466,0.18297961643446206,0.5466963632349601,0.5882352941176471,0.5882352941176471
0.5212445579374264,-0.17518997796896207,0.4771962503789516,0.6176470588235294,0.6176470588235294
0.00845287026843422,-0.057933634292226505,0.46299511421057526,0.6923076923076923,0.6923076923076923
0.9631443532550444,0.5873369127874251,0.9357380241968916,0.4444444444444444,0.4444444444444444
0.8604742785101358,0.013176382536804684,0.2632541412898829,0.3333333333333333,0.3333333333333333
0.7900248177538556,-0.02752350301044891,0.2850361251723642,0.45454545454545453,0.45454545454545453
0.7521437675547011,-0.1608976315002211,0.5641168090520358,0.47058823529411764,0.47058823529411764
0.9391823608975804,0.1023439801822795,0.25935711728695676,0.2,0.2
0.9842234788881878,0.4680405341947461,1.1086744762438618,0.7272727272727273,0.7272727272727273
0.08506933756842283,-0.30090592569014163,-0.018777461831193356,0.4117647058823529,0.4117647058823529
0.5326463126160471,0.017628845221334084,0.6383802909544071,0.48,0.48
0.7558518784884214,0.1449197670479737,0.3236298411492631,0.5454545454545454,0.5454545454545454
0.3103379548491978,0.23292453881956815,0.7583754083019775,0.6666666666666666,0.6666666666666666
0.6917685936330435,0.018044510724817053,0.24973938785459912,0.47058823529411764,0.47058823529411764
0.19535249989556558,-0.03734154519304505,0.5928538300798689,0.5,0.5
0.8542011350951079,0.7519153761394379,0.9964203040747219,0.6470588235294118,0.6470588235294118
0.4380877843059554,0.1714525409791195,0.4270868898688314,0.5416666666666666,0.5416666666666666
0.6345806443043887,0.32433704044672074,0.8463097199695084,0.5454545454545454,0.5454545454545454
0.2790395496794461,-0.3083952481764902,0.08560223415518317,0.4782608695652174,0.4782608695652174
0.6751983599729527,0.36714212507909366,0.6635730529859567,0.6666666666666666,0.6666666666666666
0.3838831246984009,-0.14240545620500608,0.4373727301759749,0.42105263157894735,0.42105263157894735
0.21280323381524213,-0.23225428425925065,-0.03634782796238409,0.5909090909090909,0.5909090909090909
0.16899291464630273,0.10518462968592218,0.7107460026007855,0.5,0.5
0.4419811266542448,0.19029248750106612,0.6475639590296451,0.56,0.56
0.924134073038107,0.11542049901028333,0.6541320851046859,0.75,0.75
0.7905806713491981,0.2878864558760809,0.8761288125040028,0.6153846153846154,0.6153846153846154
0.32221451363105724,0.050913115131965524,0.6423477638865085,0.6875,0.6875
0.00458459022687685,-0.333543415920698,0.050798943826846576,0.5,0.5
0.6882265026841015,-0.14248859291705898,0.57892974513193,0.55,0.55
0.644278784018108,0.043019547259495305,0.38365120261275976,0.5185185185185185,0.5185185185185185
0.4000460860863845,0.1274750626691704,0.5441991741732799,0.6,0.6
0.004242533523914349,-0.12683781495305824,0.2915733162824385,0.5263157894736842,0.5263157894736842
0.575175657096876,-0.09064215256001538,0.5107890149919597,0.5555555555555556,0.5555555555555556
0.22379095612976663,0.2515259694707421,0.6210061162394459,0.7692307692307693,0.7692307692307693
0.8562420086958524,0.05129873892029538,0.693501134131152,0.5625,0.5625
