z,y0,y1,influence_true,influence_0
0.6114605116500001,0.4298338408373038,0.7086796162685748,0.5238095238095238,0.5238095238095238
0.4914264045523,-0.005320127461892327,0.9718311863446457,0.68,0.68
0.6992835961458794,0.31353038483950685,0.6160747810898123,0.75,0.75
0.19456924820600063,-0.05490127062596409,0.330222215250936,0.375,0.375
0.7749536640090757,0.31151692787325136,0.8754510601074074,0.5555555555555556,0.5555555555555556
0.707893441180812,0.15387063695082398,0.7778189505645405,0.5263157894736842,0.5263157894736842
0.36508001376988597,0.13396650537713517,0.5160091128314734,0.5217391304347826,0.5217391304347826
0.9720974500308212,0.11465974362408257,0.5237427390379404,0.3333333333333333,0.3333333333333333
0.09296837662230706,-0.3349287598872316,0.007902777438754192,0.5,0.5
0.4137702551517609,0.016515718737110788,0.24294336927557172,0.55,0.55
0.06106375162768418,-0.07149669314033696,0.22868068322415847,0.5833333333333334,0.5833333333333334
0.299275061715359,-0.20495181850882904,0.2279639201114242,0.7,0.7
0.996042458227516,0.42288072128412707,1.0442895861566464,0.5714285714285714,0.5714285714285714
0.9213488329991976,0.4535806202064727,0.7003882950864679,0.25,0.25
0.4525720563444312,-0.09910269820346239,0.4407431896493372,0.5454545454545454,0.5454545454545454
0.9192748097436609,0.1492755493030828,0.19609749474623395,0.3333333333333333,0.3333333333333333
0.2913891806211031,0.057463155355053655,0.3046773679148082,0.5,0.5
0.5604206035396184,-0.25700604942538113,0.34314934822365034,0.7222222222222222,0.7222222222222222
0.4591676252567727,0.12303593011960955,0.4377770196214125,0.4782608695652174,0.4782608695652174
0.01820554863058199,-0.10350878270334375,0.2428417172775137,0.5,0.5
0.9487382656136025,0.20016770035253517,1.1737690637964475,0.7692307692307693,0.7692307692307693
0.31079761085067126,0.051338369613670574,0.756361513052575,0.6875,0.6875
0.8415996380547894,-0.09385907844651774,0.40781529334939237,0.625,0.625
0.02239734564449991,-0.13539260855255378,0.2203479287517135,0.2727272727272727,0.2727272727272727
0.581017776158429,0.15929429025001612,0.6036174133226084,0.5217391304347826,0.5217391304347826
0.6041651129618084,0.16499861114979214,0.6488740603900391,0.5,0.5
0.8482348914236039,-0.24778197899077986,0.771681994212938,0.75,0.75
0.3148645178758973,-0.0013985081333030905,0.430089967506129,0.6086956521739131,0.6086956521739131
0.9437365588980511,0.3076019467649266,0.9754149789309747,0.6666666666666666,0.6666666666666666
0.7409252814567667,-0.24260505820672368,0.08356256884903684,0.38461538461538464,0.38461538461538464
0.9022217420275866,0.2854280383062342,0.47582998829360396,0.25,0.25
0.8667572335172252,0.019948013632947015,0.8569398669736701,0.6363636363636364,0.6363636363636364
0.9009490273192904,0.11919530276022278,0.681174848769367,0.2,0.2
0.7235351545877253,0.16557344104610025,0.39154591686712403,0.3125,0.3125
0.5270956604428967,0.10536293571230097,0.6250256511013464,0.6470588235294118,0.6470588235294118
0.76511236633878,0.4259185047451684,0.5982102758027094,0.5294117647058824,0.5294117647058824
0.22105209947280557,-0.26408746813110406,0.033471559622622916,0.3888888888888889,0.3888888888888889
0.7485613673714685,-0.1114330715915073,0.5275317677729974,0.5925925925925926,0.5925925925925926
0.7688412973881397,0.3723655099223427,0.7812930226315422,0.5384615384615384,0.5384615384615384
0.3785229727585928,0.01790873862652525,0.436287970315167,0.6,0.6
0.36548871283594764,-0.11960230304001718,0.21306544234721514,0.6428571428571429,0.6428571428571429
0.8132619486498827,0.04914751138962171,0.5827223452663474,0.5,0.5
0.13923800563460653,-0.13856666751344476,0.2795107658089865,0.6666666666666666,0.6666666666666666
0.6293382425173216,0.12950660591072163,0.5670029167832641,0.4444444444444444,0.4444444444444444
0.9226496387368904,0.11351358717899401,0.596824025386028,0.4666666666666667,0.4666666666666667
0.288215037861161,-0.0019210167590974561,0.01313078366039877,0.3333333333333333,0.3333333333333333
0.9879373563319381,0.2465948383551113,0.6191954344440453,0.36363636363636365,0.36363636363636365
0.09285600815991313,-0.40341958502233033,0.04226429286205518,0.5882352941176471,0.5882352941176471
0.7197166759920003,0.38006214846286823,0.6521950268854579,0.5294117647058824,0.5294117647058824
0.9472799143773968,-0.16670015856796636,0.32587257238348877,0.4,0.4
