z,y0,y1,influence_true,influence_0
0.8701241366272119,0.014761440879913573,0.4836915342039866,0.3333333333333333,0.3333333333333333
0.5822769286725598,0.04379090060096612,0.6907147696550446,0.56,0.56
0.27883894070106907,0.2313125899331786,0.42547961232703124,0.6956521739130435,0.6956521739130435
0.18591123209017923,-0.1123059267382729,0.025589583996799697,0.3333333333333333,0.3333333333333333
0.4111001279251132,-0.13542976969540105,0.0629579918732544,0.45161290322580644,0.45161290322580644
0.11737554713471554,-0.4783871797810674,-0.07139622785102351,0.5454545454545454,0.5454545454545454
0.684968744374135,-0.5479345670518954,-0.05204659514382616,0.5,0.5
0.4376110596596504,0.2329749083660344,0.9238514312684689,0.5238095238095238,0.5238095238095238
0.5562293251719702,-0.17943613168758918,-0.15784418436484127,0.4230769230769231,0.4230769230769231
0.3670803216193239,0.27388212644723364,0.7255581952997864,0.5,0.5
0.40236572881420285,0.22278867566900318,0.32780902134552425,0.47058823529411764,0.47058823529411764
0.11304070069439631,-0.14231336107706083,0.08013817703995316,0.38461538461538464,0.38461538461538464
0.44703084626748935,-0.1773039655511819,0.6713570883147623,0.46153846153846156,0.46153846153846156
0.5854451165110357,0.49988038164134396,0.5586175078921907,0.6,0.6
0.16198510384493825,0.20628030807350792,0.3957676768987548,0.375,0.375
0.5207187880526836,-0.04361844188339965,0.17646487172846692,0.6,0.6
0.3260511261378255,-0.18264968410639365,0.4735729150991309,0.5263157894736842,0.5263157894736842
0.699186237944441,-0.1984607332505218,0.18437445337796016,0.6470588235294118,0.6470588235294118
0.36639454891628365,0.051297493927627204,0.7071486320437419,0.7,0.7
0.8363745082660552,-0.3592844479166085,0.22317001249047647,0.6153846153846154,0.6153846153846154
0.48134294324751736,0.07854956966459864,0.9262131929914159,0.5357142857142857,0.5357142857142857
0.516502297991861,0.09792449695408956,0.008948188184669914,0.6086956521739131,0.6086956521739131
0.38304812816936906,-0.059180336816400655,0.9259182705230358,0.5757575757575758,0.5757575757575758
0.9975408958775808,-0.07414529664043021,0.7049669172038262,0.6428571428571429,0.6428571428571429
0.5142444882517789,0.22027551853169636,0.1747457017872226,0.36363636363636365,0.36363636363636365
0.5590532743284707,-0.07105336353637047,-0.06573362947342276,0.4230769230769231,0.4230769230769231
0.03444976810857148,-0.5164619344299336,0.0054795409635726156,0.5,0.5
0.7199300263673346,-0.11865436759429561,0.2969692304471196,0.4444444444444444,0.4444444444444444
0.42100354760724235,-0.05908189883609673,0.23223980135713668,0.5,0.5
0.43693512529224887,-0.36360222034358136,0.4953064208975312,0.4444444444444444,0.4444444444444444
0.28170075378898063,-0.002783170202415905,0.30958039890503264,0.36363636363636365,0.36363636363636365
0.9002743380567129,-0.17899918907216705,0.043468544177472423,0.5333333333333333,0.5333333333333333
0.669612278107202,-0.13690274409068703,0.7265859278867386,0.6,0.6
