z,y0,y1,influence_true,influence_0
0.08373992389638218,-0.03866302071531978,0.18232606259384465,0.4666666666666667,0.4666666666666667
0.333506292479001,-0.11600887460947754,0.23617523667337065,0.68,0.68
0.8593557450886471,0.2864638910799324,0.5437471029707205,0.46153846153846156,0.46153846153846156
0.10568683531908452,-0.5042777671777047,-0.0475104089062025,0.5238095238095238,0.5238095238095238
0.5356400440217539,-0.18087088828536213,0.39519843737287746,0.32,0.32
0.06368956975025597,-0.12999039473596388,0.038849304642169874,0.2727272727272727,0.2727272727272727
0.2968345786700355,-0.316518524861245,-0.29225226729895404,0.29411764705882354,0.29411764705882354
0.0022452368201169026,-0.12349568879818053,0.20836859739925415,0.4,0.4
0.4511159094092423,-0.4623965433925058,0.006150495925545563,0.6111111111111112,0.6111111111111112
0.8836196063287596,0.2533129771778158,0.6157474403918659,0.42857142857142855,0.42857142857142855
0.5770576002224184,-0.23956459552415907,0.6049953381427423,0.5172413793103449,0.5172413793103449
0.24887771881659537,0.10361630380588793,0.8619638618281097,0.4,0.4
0.3415530541569666,-0.09746606603097166,0.4072717279590836,0.5238095238095238,0.5238095238095238
0.0701982862399484,-0.09432065408850535,0.4451648905202949,0.6,0.6
0.5384752520010743,0.30085059806562403,0.2854597343364187,0.3888888888888889,0.3888888888888889
0.5254837281126137,0.05791201929700716,0.7501050629886234,0.5357142857142857,0.5357142857142857
0.8187966368332318,0.07961829760801545,0.31672021299052106,0.5454545454545454,0.5454545454545454
0.6863305835635134,0.24799296118414396,0.602373483387546,0.3888888888888889,0.3888888888888889
0.6309671220081096,0.16225965728805558,0.67160448351636,0.46153846153846156,0.46153846153846156
0.3703891334107734,-0.11821030676143468,0.1345805489834663,0.3333333333333333,0.3333333333333333
0.5361085251544213,0.0022112858271251465,0.11522149850733077,0.5357142857142857,0.5357142857142857
0.1731619728199083,-0.11595638887024798,0.27977640235453405,0.5,0.5
0.16593757833201583,-0.0315322419115303,0.5007619108334743,0.5882352941176471,0.5882352941176471
0.1104694723853159,-0.09569822445876022,-0.004927123917413179,0.75,0.75
0.3258528803679852,-0.0514062715401745,0.3064791041660813,0.5263157894736842,0.5263157894736842
0.8974140359440825,0.12227437114136779,0.7940626640674823,0.3,0.3
0.5484370421710542,0.13245420668031133,0.9338223914150481,0.6190476190476191,0.6190476190476191
0.24137032227514033,-0.07792458611260691,0.5327278587448968,0.4090909090909091,0.4090909090909091
0.3280036008079735,-0.14591001304485463,0.38439683412849596,0.5294117647058824,0.5294117647058824
0.5889284047810988,-0.13071935665141304,0.43166298625785415,0.42857142857142855,0.42857142857142855
0.7951706045541933,0.4960488426372634,0.8014355304033585,0.375,0.375
0.48117184559696435,0.39073081512466384,1.1539466408510575,0.6363636363636364,0.6363636363636364
0.5761860106156633,0.19233684076075336,0.2751041731422341,0.45,0.45
0.5901139873105884,0.11901874968631562,0.5536881324914441,0.5294117647058824,0.5294117647058824
0.7978978018853861,0.13571782578986458,0.6143744732691107,0.3076923076923077,0.3076923076923077
0.7781237269672491,-0.21301331381369132,0.4033542535676764,0.5294117647058824,0.5294117647058824
0.6666474270819172,0.0031175945203795116,0.23455385705302195,0.6,0.6
0.5112254906334615,0.28632993957775016,0.6230042656417123,0.4782608695652174,0.4782608695652174
0.5363547872391259,-0.12793032091881507,0.400979254919286,0.6,0.6
0.17322200147818834,-0.08848283064296984,0.05043690344248292,0.46153846153846156,0.46153846153846156
0.6757450159400388,0.09375206949081838,0.43878350468655036,0.48,0.48
0.9081579980541935,0.274706244959561,0.8222956229938709,0.5833333333333334,0.5833333333333334
0.5354870069826447,-0.2923753403591889,0.1201382038543736,0.6,0.6
0.18422088725725405,0.35411290426298486,0.4809698620214101,0.25,0.25
0.0913595789596513,-0.1281607557680186,0.5555258367061275,0.4583333333333333,0.4583333333333333
0.5710584310875644,-0.395967564573535,-0.071892187980413,0.5,0.5
0.8246503209769548,-0.041939852738405586,0.4729992598130351,0.5714285714285714,0.5714285714285714
0.1572205996995133,-0.14396059041407672,0.42390032261937405,0.3333333333333333,0.3333333333333333
0.6586791614469857,-0.26674750567963185,0.04731389205418793,0.45454545454545453,0.45454545454545453
0.09193612011983587,0.012212852404213187,0.09978427836402837,0.46153846153846156,0.46153846153846156
0.9484933191587032,-0.05801621093265488,0.40246445559108945,0.2222222222222222,0.2222222222222222
0.09577536278157306,0.10126112250643877,0.3104029331065483,0.5714285714285714,0.5714285714285714
0.4294092622169382,0.12449984478749682,0.7681942928878986,0.5384615384615384,0.5384615384615384
0.626999761963729,-0.2754315602071919,0.2898264227658759,0.5416666666666666,0.5416666666666666
0.7704111162524311,0.28939471625810154,0.8933382165078998,0.5454545454545454,0.5454545454545454
0.4732475018493473,0.4284184589946584,0.36422715505377756,0.45,0.45
0.27967638371840087,-0.055142391309538616,-0.23858091093079328,0.38095238095238093,0.38095238095238093
0.24839801749471235,-0.19199225712199192,0.4286581732893734,0.5,0.5
0.09775627121921127,-0.302376791143192,-0.07599733422331952,0.46153846153846156,0.46153846153846156
0.7545562095520362,0.42515863853198543,0.5124510427795841,0.5,0.5
0.5252024685779203,-0.14326597647862602,0.4422270684454088,0.6666666666666666,0.6666666666666666
0.8009914306547009,0.09301356204090619,0.4725280620416132,0.6666666666666666,0.6666666666666666
0.3070840207955148,0.022176958188410242,-0.14245765500822716,0.3333333333333333,0.3333333333333333
0.6191454398430698,0.27830200617660505,0.25748821468569777,0.45,0.45
0.9992306377558419,0.15104776963484254,0.6884310060685584,0.7142857142857143,0.7142857142857143
0.7480224219358192,-0.05287807741774829,0.06314507873270059,0.5294117647058824,0.5294117647058824
0.5385694636735573,-0.19773635573758874,-0.026952859962120657,0.47368421052631576,0.47368421052631576
0.42329867436275515,-0.25997385056680283,0.7133923053690086,0.5,0.5
0.019599543208892456,-0.02649992687936832,0.14804874718385275,0.3333333333333333,0.3333333333333333
0.8152239323013671,0.40620316146828966,0.8103841225241147,0.3157894736842105,0.3157894736842105
0.09599716568365724,-0.5957184428383288,0.053311333116104365,0.5416666666666666,0.5416666666666666
0.09917297726203833,-0.08329262783345563,-0.1489181898007357,0.36363636363636365,0.36363636363636365
0.2327096636952185,0.017220674269411748,-0.11397923782698105,0.4,0.4
0.3728281543527968,-0.15583367283682814,0.3563619663493939,0.64,0.64
0.10485574989120372,-0.5866193236924414,-0.3960308410984243,0.6666666666666666,0.6666666666666666
0.6227167569991515,0.2577766207508251,1.0722998188551613,0.47619047619047616,0.47619047619047616
0.341658889337915,0.41256778390383664,1.024954065886681,0.42857142857142855,0.42857142857142855
0.9820427430499766,0.26633483377625694,0.6703063510540439,0.5,0.5
0.44924173475781737,0.03268591342921366,0.0939126148055131,0.4,0.4
0.43922231766405384,0.10633952675628996,0.42231948145924625,0.47368421052631576,0.47368421052631576
0.3156608267879605,-0.13782087796901032,0.6520530607209716,0.6470588235294118,0.6470588235294118
0.4648270087751969,-0.06694033140836086,0.67819783835922,0.5625,0.5625
0.5487556821389991,0.0752143133451437,0.7537104283163536,0.5,0.5
0.47301141709730754,-0.251827754825993,0.3420521709266325,0.5294117647058824,0.5294117647058824
0.9538560244743786,0.04993889626136337,0.476069148440673,0.42857142857142855,0.42857142857142855
0.47815617187886506,-0.06849617176673288,0.3360512604646585,0.5714285714285714,0.5714285714285714
0.29492718575545984,0.058912441970585816,0.10766581013913948,0.35294117647058826,0.35294117647058826
0.6158309355989844,0.07723299250631796,0.4469215328179136,0.4,0.4
0.5157688468043231,-0.17935782108695267,-0.04107213900874018,0.5,0.5
0.3142087799004565,0.20128402191732586,0.2517110505516722,0.5,0.5
0.547574727417034,0.14280269903875498,0.40296375468355006,0.5789473684210527,0.5789473684210527
0.4643212026835801,0.01842185123431892,0.520701691459756,0.4,0.4
0.2355898696507045,-0.1084981875330641,0.3348108558296291,0.625,0.625
0.9352919607834811,0.14158158519086333,0.5910666378814774,0.45454545454545453,0.45454545454545453
0.47666832414507976,0.23381614091148367,0.27857481091512937,0.4,0.4
0.6610889462273816,0.029906127237067336,0.45519608289639,0.6428571428571429,0.6428571428571429
0.47470581433844583,-0.02710531827917574,0.20867434286155004,0.47368421052631576,0.47368421052631576
0.17814475894514392,-0.2415682752949268,-0.03022523711765998,0.5454545454545454,0.5454545454545454
0.060524507144956385,-0.23175325655420237,-0.1631564191915264,0.23529411764705882,0.23529411764705882
0.7477829078366245,0.08906174174110668,0.7498617267831874,0.29411764705882354,0.29411764705882354
